date,open,high,low,close,vol,amount
2016-07-26,623.85,632.2,623.02,632.05,4761532.0,4883329536.0
2016-07-27,632.24,633.17,597.36,603.46,8203893.0,8055918592.0
2016-07-28,603.51,607.55,596.58,605.6,4937648.0,4905831424.0
2016-07-29,605.76,608.71,600.31,603.28,3579363.0,3761209344.0
2016-08-01,598.79,600.29,584.72,590.71,3784410.0,3603290880.0
2016-08-02,591.44,596.63,590.05,596.54,2827087.0,2758469376.0
2016-08-03,594.32,598.51,593.19,598.03,3579719.0,3257328896.0
2016-08-04,597.45,600.87,593.62,600.61,3577329.0,3566877440.0
2016-08-05,599.76,603.1,598.39,600.23,4121337.0,3745204736.0
2016-08-08,599.06,608.33,595.94,608.09,4418762.0,4183403776.0
2016-08-09,606.88,613.27,606.12,612.74,4332462.0,4499771904.0
2016-08-10,612.2,615.07,610.54,611.85,3827105.0,4235530752.0
2016-08-11,609.79,611.43,602.87,603.31,3754864.0,4055322368.0
2016-08-12,603.7,609.79,601.43,609.18,3125373.0,3446505728.0
2016-08-15,610.18,623.36,608.03,622.25,6145185.0,6164970496.0
2016-08-16,623.71,627.99,622.96,625.59,5412851.0,5496434176.0
2016-08-17,625.33,629.66,623.5,628.86,5002647.0,5407192576.0
2016-08-18,626.98,629.02,624.15,625.8,5353977.0,5700340736.0
2016-08-19,626.13,628.62,622.81,626.77,4586062.0,4849775104.0
2016-08-22,628.76,630.37,620.53,621.0,4992661.0,5058179072.0
2016-08-23,626.31,631.92,624.17,629.53,6845146.0,6299500032.0
2016-08-24,632.24,635.29,628.85,631.77,7577584.0,7223172096.0
2016-08-25,625.24,633.35,620.32,631.14,8205736.0,7869198848.0
2016-08-26,629.46,634.11,626.48,628.25,7256352.0,7241815552.0
2016-08-29,628.3,631.12,625.6,628.88,5117753.0,5034672128.0
2016-08-30,629.74,631.24,626.2,627.62,4679915.0,4743612416.0
2016-08-31,628.82,630.65,626.09,628.53,4602477.0,4750137856.0
2016-09-01,626.71,628.81,622.2,622.47,4844713.0,4663878144.0
2016-09-02,622.37,624.77,616.25,619.31,3920760.0,3984537088.0
2016-09-05,622.44,625.51,620.17,623.03,4116777.0,4015074816.0
2016-09-06,622.84,630.88,617.16,630.54,5062467.0,5060033536.0
2016-09-07,630.5,635.18,628.28,629.3,5518530.0,5409827328.0
2016-09-08,629.0,632.45,628.22,632.25,3758285.0,3737256192.0
2016-09-09,632.89,634.2,627.49,627.77,4481533.0,4465161216.0
2016-09-12,615.5,619.56,607.99,608.45,5094737.0,4813484032.0
2016-09-13,613.26,614.99,610.44,614.43,3994859.0,3859358976.0
2016-09-14,610.43,616.32,609.36,611.36,3547038.0,3349250816.0
2016-09-19,613.69,616.49,612.5,616.32,2997550.0,2907450112.0
2016-09-20,614.8,616.98,613.4,616.73,3430399.0,3326159616.0
2016-09-21,616.25,620.46,615.07,618.27,3513880.0,3442869248.0
2016-09-22,621.75,623.24,619.48,620.91,5288938.0,5292748288.0
2016-09-23,621.33,622.57,617.73,618.93,4610359.0,4838992896.0
2016-09-26,619.29,620.24,604.35,604.85,4938780.0,4880740864.0
2016-09-27,605.72,608.88,600.61,608.66,4276428.0,4158891264.0
2016-09-28,608.18,612.17,606.44,609.65,4011683.0,3709132800.0
2016-09-29,611.82,617.92,610.13,615.52,4335888.0,4156969984.0
2016-09-30,617.06,622.49,616.25,620.87,4378509.0,4056004352.0
2016-10-10,626.78,634.68,625.25,634.48,6066852.0,5828506112.0
2016-10-11,634.37,638.93,632.79,638.43,5665293.0,5742230528.0
2016-10-12,636.44,639.75,635.43,639.52,5535756.0,5695382528.0
2016-10-13,639.08,640.59,636.95,638.0,4969886.0,5196489216.0
2016-10-14,637.16,639.69,634.78,638.65,4588065.0,5135537152.0
2016-10-17,641.21,642.2,631.48,634.11,5467398.0,5813328896.0
2016-10-18,638.02,645.2,636.91,645.0,4836251.0,5009341952.0
2016-10-19,649.2,651.47,644.62,646.4,4711967.0,4974564864.0
2016-10-20,651.38,654.81,649.6,654.63,4767459.0,4708785152.0
2016-10-21,658.06,662.03,652.63,659.41,5633857.0,6055154688.0
2016-10-24,663.29,670.47,658.3,666.73,6910829.0,7771657728.0
2016-10-25,667.98,672.21,666.43,671.19,6445834.0,7529905664.0
2016-10-26,675.76,677.32,668.2,670.93,9529995.0,10907176960.0
2016-10-27,667.88,669.95,664.58,668.69,7372982.0,8449579520.0
2016-10-28,667.94,669.54,659.43,659.93,7634026.0,7635522048.0
2016-10-31,655.88,659.8,652.83,659.17,5899993.0,5862319104.0
2016-11-01,659.64,672.16,657.97,671.12,6429026.0,7386034176.0
2016-11-02,669.25,676.81,667.23,668.35,8596385.0,9633104896.0
2016-11-03,669.24,683.67,667.18,682.1,10559646.0,12157278208.0
2016-11-04,683.21,686.39,676.36,679.73,9574882.0,11634273280.0
2016-11-07,677.52,684.15,671.87,681.83,9378102.0,10192107520.0
2016-11-08,682.2,684.95,678.49,680.36,7491861.0,8152792576.0
2016-11-09,679.82,683.86,668.0,678.89,9700451.0,10789899264.0
2016-11-10,684.85,698.57,682.27,697.32,10886912.0,12522715136.0
2016-11-11,694.6,701.91,692.88,698.48,10771974.0,12569827328.0
2016-11-14,694.45,702.13,691.21,696.72,8978045.0,10250804224.0
2016-11-15,695.6,698.53,691.25,695.91,6393068.0,7396446720.0
2016-11-16,695.34,699.58,693.66,694.27,6597325.0,7404225024.0
2016-11-17,692.32,695.33,688.82,692.38,6347446.0,7279317504.0
2016-11-18,691.96,694.28,687.75,689.49,5854602.0,6670089728.0
2016-11-21,688.7,696.0,686.83,693.62,6107454.0,7246131712.0
2016-11-22,697.81,701.93,696.28,701.18,6899822.0,8074923520.0
2016-11-23,701.78,703.46,694.25,697.2,7994937.0,9101752320.0
2016-11-24,696.5,702.54,693.45,697.18,7414095.0,8319055872.0
2016-11-25,696.4,698.91,681.01,694.47,6787415.0,7647374336.0
2016-11-28,696.3,697.77,690.32,693.58,6348323.0,7025454080.0
2016-11-29,691.51,696.3,682.68,683.3,7256399.0,8052525056.0
2016-11-30,679.21,681.0,674.01,675.61,5622089.0,6498121216.0
2016-12-01,678.22,681.25,674.75,677.51,4762131.0,5858721792.0
2016-12-02,678.26,679.21,664.6,665.66,5704318.0,6494582272.0
2016-12-05,656.93,667.13,655.77,662.86,4927957.0,5438957568.0
2016-12-06,665.78,669.8,663.73,666.97,4296985.0,5015068672.0
2016-12-07,668.21,677.39,664.93,677.14,5364695.0,5982841344.0
2016-12-08,677.58,679.23,672.27,673.05,5573377.0,6296915456.0
2016-12-09,671.81,676.98,670.09,673.2,5405209.0,5812127232.0
2016-12-12,673.63,676.31,639.06,639.83,7465839.0,7386841088.0
2016-12-13,637.64,648.67,632.24,646.78,5135767.0,4940891136.0
2016-12-14,645.34,665.34,643.94,658.35,7696178.0,7486572032.0
2016-12-15,654.53,663.49,653.77,661.2,5855668.0,6079750656.0
2016-12-16,660.63,666.33,658.12,663.54,5413308.0,5601925632.0
2016-12-19,662.9,681.77,661.43,680.1,7587801.0,7635930112.0
2016-12-20,678.86,683.09,675.2,677.26,6784208.0,7283622912.0
2016-12-21,680.33,682.46,675.61,680.62,5702492.0,6141167616.0
2016-12-22,677.43,681.88,673.34,680.09,5533212.0,5529737216.0
2016-12-23,679.82,681.97,669.78,670.44,5177191.0,5305348608.0
2016-12-26,665.3,671.19,658.53,670.92,4580062.0,4709770240.0
2016-12-27,668.96,672.38,667.67,669.82,4470761.0,4656033280.0
2016-12-28,668.3,671.97,663.67,665.69,4538537.0,4730262528.0
2016-12-29,664.82,667.41,660.0,660.46,3918396.0,4177691648.0
2016-12-30,662.24,665.04,658.81,660.06,3931788.0,4278568192.0
2017-01-03,664.0,670.32,662.93,669.38,4931983.0,5334219264.0
2017-01-04,669.03,679.15,667.29,678.58,6929629.0,7541989376.0
2017-01-05,676.61,684.03,675.23,682.01,6198137.0,6949312512.0
2017-01-06,680.81,682.28,675.02,675.91,6122887.0,6728142848.0
2017-01-09,674.9,682.84,673.77,682.45,5327941.0,5768417280.0
2017-01-10,681.61,685.56,676.87,677.57,5463686.0,5824833536.0
2017-01-11,674.4,677.03,667.93,668.42,4862392.0,5118323200.0
2017-01-12,667.61,670.92,655.57,656.54,4897572.0,4975616000.0
2017-01-13,656.69,658.1,642.25,644.16,4561309.0,4647293952.0
2017-01-16,641.25,643.27,601.16,619.39,6089553.0,5800510976.0
2017-01-17,615.16,625.43,608.4,624.76,3669267.0,3693974528.0
2017-01-18,622.6,625.43,619.96,620.97,3015683.0,2979400960.0
2017-01-19,618.36,621.65,615.84,618.83,2992409.0,2976257536.0
2017-01-20,617.78,628.75,616.5,627.19,3446261.0,3424168192.0
2017-01-23,628.41,634.42,627.48,632.98,3506170.0,3512936960.0
2017-01-24,632.61,633.68,627.92,628.84,3136146.0,3251754496.0
2017-01-25,626.32,629.75,624.63,628.4,2900163.0,3076355584.0
2017-01-26,629.82,634.59,628.23,633.8,2991712.0,3215806208.0
2017-02-03,636.17,636.59,631.31,634.63,2817306.0,3249966336.0
2017-02-06,637.21,642.21,635.67,642.02,3896352.0,4325458944.0
2017-02-07,640.16,642.12,635.34,638.8,3271362.0,3526595328.0
2017-02-08,637.94,641.11,633.95,640.83,3880391.0,4243095808.0
2017-02-09,639.56,644.17,638.76,643.69,4676171.0,5098320896.0
2017-02-10,643.25,644.03,640.12,641.26,4419290.0,4520532992.0
2017-02-13,641.2,649.02,639.61,648.9,5331488.0,5293986304.0
2017-02-14,648.33,649.42,645.04,647.1,4465819.0,4682281472.0
2017-02-15,646.29,647.68,639.06,640.07,4970100.0,5412825600.0
2017-02-16,638.49,644.2,636.97,643.77,3854867.0,4015478272.0
2017-02-17,643.56,645.49,635.91,636.91,4396451.0,4591430144.0
2017-02-20,636.88,642.93,634.99,642.26,4583491.0,4838095360.0
2017-02-21,643.29,648.95,642.29,648.74,4854155.0,4965530112.0
2017-02-22,647.83,653.2,646.44,652.9,5089863.0,5444917760.0
2017-02-23,651.87,653.95,648.62,652.7,5004569.0,5613094912.0
2017-02-24,651.25,654.13,648.66,653.63,4976370.0,5436409344.0
2017-02-27,652.95,655.21,647.37,648.91,6644755.0,6117134848.0
2017-02-28,648.69,650.63,645.52,650.47,5347361.0,5104634880.0
2017-03-01,648.95,653.19,647.9,651.53,5665726.0,5504247296.0
2017-03-02,652.42,657.36,649.03,654.23,5760421.0,5816893952.0
2017-03-03,651.87,656.9,649.25,656.41,5136247.0,5364734464.0
2017-03-06,656.07,661.46,654.79,661.31,4830612.0,5237378048.0
2017-03-07,661.27,662.91,657.81,662.43,6277925.0,6613188608.0
2017-03-08,661.91,664.18,657.65,659.46,5915578.0,6096025600.0
2017-03-09,658.14,658.71,649.31,651.55,5111141.0,5449896448.0
2017-03-10,651.33,652.78,648.26,650.02,4071884.0,4335512064.0
2017-03-13,648.41,653.18,643.58,652.89,4359206.0,4509154304.0
2017-03-14,651.83,654.21,649.04,649.99,3948989.0,4260574464.0
2017-03-15,649.23,650.91,647.45,648.95,3848391.0,3951359744.0
2017-03-16,651.69,656.65,650.74,656.44,5194813.0,5634487296.0
2017-03-17,657.57,661.54,651.67,652.77,7159144.0,7556874240.0
2017-03-20,651.95,657.01,650.98,656.74,5081691.0,5592737280.0
2017-03-21,656.64,658.05,654.82,657.38,4870086.0,5388130304.0
2017-03-22,653.29,656.48,649.14,652.17,5223878.0,5797630464.0
2017-03-23,652.97,656.27,646.47,654.42,5366403.0,5958253568.0
2017-03-24,654.13,657.12,651.99,656.62,4249502.0,4744046080.0
2017-03-27,660.1,661.24,654.22,656.15,4460712.0,4983982080.0
2017-03-28,655.18,656.85,649.99,650.85,4068083.0,4687390208.0
2017-03-29,652.12,653.82,644.36,644.63,4861625.0,4881496064.0
2017-03-30,642.64,643.96,630.71,633.6,5137009.0,4925245440.0
2017-03-31,634.18,636.76,631.8,635.91,3295815.0,3376268544.0
2017-04-05,639.75,646.98,637.16,646.78,4789941.0,4605714432.0
2017-04-06,645.99,647.95,644.23,646.57,3941018.0,3984955648.0
2017-04-07,645.94,647.45,643.31,645.25,4283990.0,4201848832.0
2017-04-10,643.47,644.3,636.0,636.76,4358047.0,4479912448.0
2017-04-11,632.88,635.93,625.46,634.39,4457144.0,4249836544.0
2017-04-12,629.16,630.59,625.42,625.84,3326323.0,3156211200.0
2017-04-13,622.48,624.6,621.02,622.24,2752324.0,2707924992.0
2017-04-14,620.18,620.68,611.92,612.78,3693977.0,3510244864.0
2017-04-17,607.19,609.12,597.85,600.83,3608321.0,3488336384.0
2017-04-18,600.88,602.26,594.08,595.8,3912781.0,3525144064.0
2017-04-19,590.93,593.26,580.81,585.52,4563451.0,3975803904.0
2017-04-20,585.18,589.16,580.58,586.21,4071763.0,3767440384.0
2017-04-21,586.15,588.64,584.6,587.08,3176132.0,2927161600.0
2017-04-24,584.12,585.96,573.06,575.55,3722063.0,3289624832.0
2017-04-25,576.63,581.08,575.31,578.26,3949595.0,3455443968.0
2017-04-26,578.3,581.22,577.05,578.31,3221569.0,2836569856.0
2017-04-27,575.66,580.98,565.33,579.55,4380499.0,4026966016.0
2017-04-28,578.16,581.67,576.97,581.03,2902481.0,2688345344.0
2017-05-02,580.38,582.98,578.26,579.34,2918828.0,2568370432.0
2017-05-03,578.38,581.89,574.48,577.53,2848418.0,2520446720.0
2017-05-04,576.02,580.02,573.65,575.36,3031791.0,2717922816.0
2017-05-05,572.93,575.47,567.17,567.66,3394724.0,2946589952.0
2017-05-08,564.52,567.25,555.68,556.05,2710283.0,2393929472.0
2017-05-09,552.31,559.68,549.58,558.82,2606100.0,2392634880.0
2017-05-10,558.15,561.24,546.03,546.64,2925248.0,2641460224.0
2017-05-11,540.79,543.47,524.57,537.49,4061048.0,3528185344.0
2017-05-12,535.28,538.8,531.8,536.22,2576377.0,2318420992.0
2017-05-15,538.98,543.06,537.7,541.57,2136026.0,1952783488.0
2017-05-16,540.67,552.08,535.6,551.41,3175664.0,2770480384.0
2017-05-17,550.03,555.23,549.24,550.82,3112689.0,2723106560.0
2017-05-18,545.52,552.8,545.01,548.61,2699559.0,2324001024.0
2017-05-19,549.05,550.62,544.87,546.12,2066170.0,1864849664.0
2017-05-22,545.07,548.54,533.42,535.5,2633342.0,2280022528.0
2017-05-23,534.28,535.71,519.1,520.74,3219915.0,2706479104.0
2017-05-24,518.25,523.14,512.38,522.83,2630477.0,2135320704.0
2017-05-25,520.38,528.31,516.75,527.16,3207610.0,2639405824.0
2017-05-26,525.42,528.23,523.87,525.61,2398770.0,2126757888.0
2017-05-31,532.5,533.91,525.91,526.28,2745316.0,2608215296.0
2017-06-01,524.73,526.45,515.79,516.59,2689043.0,2290733056.0
2017-06-02,516.21,528.64,514.95,527.66,2962223.0,2468280320.0
2017-06-05,528.53,533.26,527.26,530.29,2550873.0,2243878400.0
2017-06-06,529.43,531.94,527.99,531.51,1804654.0,1566839680.0
2017-06-07,531.49,542.69,530.69,542.32,3640921.0,3244384512.0
2017-06-08,541.92,544.35,539.98,542.88,3338583.0,3045965824.0
2017-06-09,541.97,543.27,538.64,542.61,2589714.0,2310077952.0
2017-06-12,538.27,539.8,533.88,534.43,2899313.0,2614540288.0
2017-06-13,534.32,545.1,533.67,543.23,2774974.0,2594471168.0
2017-06-14,542.02,546.73,541.04,545.42,2882583.0,2760163072.0
2017-06-15,545.41,554.69,544.55,553.46,3790182.0,3454724864.0
2017-06-16,554.41,556.62,550.43,550.96,3292551.0,2971459584.0
2017-06-19,550.97,552.96,548.65,552.27,3152716.0,2791824896.0
2017-06-20,553.85,560.55,552.69,557.57,4301740.0,3729110272.0
2017-06-21,557.56,558.41,552.45,556.81,3735346.0,3166238720.0
2017-06-22,555.69,556.79,548.97,550.76,3623881.0,3166568960.0
2017-06-23,554.49,557.27,546.89,554.6,4182647.0,3608192256.0
2017-06-26,552.59,562.07,551.81,561.9,4195333.0,3514099968.0
2017-06-27,561.82,564.65,559.9,562.99,4260842.0,3634837248.0
2017-06-28,560.75,562.54,558.69,560.51,4076501.0,3698098432.0
2017-06-29,559.5,564.28,558.27,562.32,3349551.0,3097448960.0
2017-06-30,561.09,569.0,560.36,568.09,3718604.0,3502400000.0
2017-07-03,569.68,572.76,565.92,572.56,3793799.0,3365573632.0
2017-07-04,571.41,573.76,568.47,569.59,3766026.0,3450681344.0
2017-07-05,568.71,575.44,566.27,575.31,4291045.0,3988309760.0
2017-07-06,573.39,581.8,572.24,577.09,5099346.0,4726635520.0
2017-07-07,576.88,585.21,574.79,584.91,5476701.0,5373709312.0
2017-07-10,586.68,589.24,581.46,583.12,5618824.0,5335195136.0
2017-07-11,580.55,582.39,576.36,576.89,4638825.0,4409880576.0
2017-07-12,577.02,578.65,566.09,576.77,4743628.0,4422208000.0
2017-07-13,574.38,578.86,573.03,576.5,4499429.0,4034594304.0
2017-07-14,574.19,575.33,569.21,571.59,3549530.0,3241551360.0
2017-07-17,564.49,565.66,538.68,539.13,5809543.0,5033259520.0
2017-07-18,538.07,548.52,537.12,548.2,3685220.0,3127271424.0
2017-07-19,547.91,565.65,546.17,565.33,6223933.0,5199715328.0
2017-07-20,564.69,571.82,564.23,570.96,6067183.0,5218741248.0
2017-07-21,569.19,572.33,567.87,570.87,6069297.0,4865896960.0
2017-07-24,571.79,580.27,569.46,578.65,8787263.0,7144697344.0
2017-07-25,577.44,580.21,572.24,577.79,6776538.0,5822962688.0
2017-07-26,576.8,588.51,571.41,588.14,8491015.0,7261091328.0
2017-07-27,585.99,598.43,583.89,591.78,11363803.0,9830167552.0
2017-07-28,589.26,595.15,586.11,593.75,8300824.0,7058015232.0
2017-07-31,591.8,610.41,589.28,609.58,11210892.0,10179153920.0
2017-08-01,609.71,615.41,601.63,606.08,9921122.0,9064007680.0
2017-08-02,604.61,613.28,596.12,603.96,9392755.0,8518303744.0
2017-08-03,600.57,608.6,598.29,606.01,7138631.0,6514543616.0
2017-08-04,604.4,608.39,600.34,600.57,7795530.0,7273845760.0
2017-08-07,598.61,601.89,593.26,601.55,5858428.0,5351868416.0
2017-08-08,600.38,604.45,598.06,600.96,6339320.0,5890002432.0
2017-08-09,600.48,603.08,596.73,602.01,5066658.0,4718522368.0
2017-08-10,599.94,601.48,587.96,591.23,5486853.0,5056437248.0
2017-08-11,585.02,590.29,572.8,573.36,5656327.0,5013795328.0
2017-08-14,575.44,583.67,574.18,583.44,3787498.0,3400622592.0
2017-08-15,583.72,589.75,582.51,589.4,4653811.0,4275579904.0
2017-08-16,587.66,590.65,582.32,586.69,4368933.0,4046684416.0
2017-08-17,588.3,590.37,584.42,589.44,4532404.0,4103666944.0
2017-08-18,584.88,588.22,583.21,586.16,4913722.0,4498772992.0
2017-08-21,588.88,593.77,587.14,593.51,4195441.0,4017287680.0
2017-08-22,592.19,593.35,587.94,588.94,4658576.0,4144587264.0
2017-08-23,587.67,589.44,581.57,582.86,4154283.0,3687455744.0
2017-08-24,583.46,585.64,578.8,579.6,3999403.0,3506452992.0
2017-08-25,580.47,587.36,578.32,585.41,3910326.0,3667544320.0
2017-08-28,586.56,592.08,585.01,590.34,4659084.0,4433458688.0
2017-08-29,589.66,591.86,587.17,588.21,4773490.0,4475323392.0
2017-08-30,587.32,596.82,586.45,595.14,6690041.0,6214263296.0
2017-08-31,595.84,601.64,594.37,600.93,6587551.0,6484243968.0
2017-09-01,601.25,606.46,599.98,606.01,6311891.0,6007947264.0
2017-09-04,606.84,610.83,603.84,606.18,5769265.0,5881512448.0
2017-09-05,606.15,607.24,600.39,605.49,4343661.0,4326497792.0
2017-09-06,602.5,612.19,601.59,610.97,5275854.0,5379161600.0
2017-09-07,610.71,613.26,605.5,606.17,5157365.0,5231726592.0
2017-09-08,606.74,617.31,605.93,617.05,5128260.0,5408195072.0
2017-09-11,621.43,631.03,618.86,630.89,6436553.0,7002385408.0
2017-09-12,632.81,642.07,629.47,630.96,9488904.0,10056412160.0
2017-09-13,632.58,640.17,630.54,639.89,7299203.0,7460049920.0
2017-09-14,642.18,649.02,639.28,647.09,8634842.0,8821157888.0
2017-09-15,646.87,659.0,639.9,653.03,7888638.0,8863789056.0
2017-09-18,656.25,657.87,648.17,653.81,6591383.0,7739267584.0
2017-09-19,650.94,662.88,648.56,659.18,6945542.0,8586817024.0
2017-09-20,658.34,678.65,655.99,678.29,7019757.0,8864674816.0
2017-09-21,685.26,687.84,671.38,675.26,8663320.0,11657921536.0
2017-09-22,670.8,674.21,662.85,663.54,6803173.0,8659572736.0
2017-09-25,664.54,676.79,661.43,666.69,7099635.0,8794539008.0
2017-09-26,665.9,689.31,663.79,689.16,8514532.0,11631590400.0
2017-09-27,687.37,695.75,683.74,685.75,7843275.0,10967020544.0
2017-09-28,683.02,688.12,678.62,682.15,5796302.0,7768955904.0
2017-09-29,684.63,691.15,672.49,676.79,6254987.0,8389472768.0
2017-10-09,683.49,688.04,675.36,686.51,6438504.0,8341679104.0
2017-10-10,682.27,684.15,670.34,673.36,6823207.0,9183576064.0
2017-10-11,670.52,676.26,668.68,670.92,6804711.0,8283807744.0
2017-10-12,668.83,671.1,659.47,667.03,5562048.0,6979608064.0
2017-10-13,666.12,670.49,664.98,666.65,4719527.0,6133523968.0
2017-10-16,663.21,667.88,656.11,657.48,6617466.0,7381984768.0
2017-10-17,655.58,661.21,653.99,658.74,4319759.0,4980241408.0
2017-10-18,657.19,659.56,650.06,650.69,4784735.0,4902147072.0
2017-10-19,649.25,651.28,640.82,642.08,4843553.0,4649470464.0
2017-10-20,640.72,651.86,639.45,651.59,3454231.0,3702207744.0
2017-10-23,651.01,654.89,649.09,654.61,3260479.0,3202725120.0
2017-10-24,654.04,658.03,652.84,656.52,4125885.0,4367558656.0
2017-10-25,658.8,662.6,654.71,658.82,4953283.0,6004068864.0
2017-10-26,654.85,664.73,651.81,664.05,5699039.0,6584030720.0
2017-10-27,661.78,666.99,659.46,660.65,4947663.0,5780466176.0
2017-10-30,659.05,661.08,637.49,646.54,5278608.0,5791897088.0
2017-10-31,644.08,648.0,638.26,647.05,4741158.0,5201155584.0
2017-11-01,646.36,652.75,644.02,649.1,4633315.0,5489245696.0
2017-11-02,647.11,651.04,643.19,644.28,4904003.0,5585945600.0
2017-11-03,642.18,646.17,630.36,631.78,4402944.0,5068868608.0
2017-11-06,633.32,642.13,628.37,641.71,3992428.0,4543799808.0
2017-11-07,640.1,646.64,638.38,646.18,3725944.0,4497202176.0
2017-11-08,645.8,655.8,644.57,650.55,4058058.0,4952960000.0
2017-11-09,650.47,654.85,647.83,654.34,4087442.0,4746464768.0
2017-11-10,653.17,657.91,650.83,656.38,4739818.0,5639027200.0
2017-11-13,653.77,658.57,650.33,658.12,5089492.0,6154193920.0
2017-11-14,656.03,661.17,649.64,652.35,5188296.0,6375142400.0
2017-11-15,649.95,651.42,631.2,633.82,4635170.0,5619126272.0
2017-11-16,632.47,634.06,626.69,629.32,3793604.0,4475171840.0
2017-11-17,628.78,631.73,605.46,607.78,5111702.0,5645217280.0
2017-11-20,605.76,617.15,594.84,616.29,4024888.0,4417828352.0
2017-11-21,613.86,619.03,611.86,618.05,4038877.0,4807992832.0
2017-11-22,617.46,619.58,608.39,611.96,3503425.0,4068656896.0
2017-11-23,608.67,611.57,597.44,597.7,3851791.0,4366478336.0
2017-11-24,595.06,612.73,594.37,610.37,3321126.0,3836013824.0
2017-11-27,612.94,617.01,605.98,608.24,3872582.0,4579400192.0
2017-11-28,606.28,620.18,603.91,619.97,3929277.0,4612748288.0
2017-11-29,618.09,628.45,617.0,627.56,4964036.0,5850748416.0
2017-11-30,623.79,627.81,619.04,621.81,4373389.0,5323222016.0
2017-12-01,620.81,626.27,618.93,624.96,3592603.0,4589347328.0
2017-12-04,622.92,629.3,620.95,622.12,4050697.0,5054531072.0
2017-12-05,617.39,619.83,591.45,596.53,5369120.0,6456189952.0
2017-12-06,593.24,606.55,591.95,606.25,4011456.0,4974111744.0
2017-12-07,604.6,611.6,603.32,604.42,3756018.0,4822548992.0
2017-12-08,605.54,613.22,603.41,608.57,3704273.0,4464267776.0
2017-12-11,609.11,615.23,605.77,614.86,3506323.0,4240896768.0
2017-12-12,613.21,623.09,612.1,612.41,3828942.0,4745973760.0
2017-12-13,611.46,617.46,610.08,617.34,3362117.0,4198475520.0
