date,open,high,low,close,vol,amount
2018-08-21,1264.68,1281.13,1261.25,1277.55,13855176.0,11425977344.0
2018-08-22,1275.67,1275.67,1263.12,1265.07,11071312.0,9359268864.0
2018-08-23,1264.78,1276.27,1262.25,1270.22,11098480.0,10298151936.0
2018-08-24,1269.37,1273.85,1261.18,1268.88,10382970.0,8953752576.0
2018-08-27,1272.68,1295.8,1272.67,1295.8,15010210.0,13063613440.0
2018-08-28,1297.41,1301.29,1293.36,1297.59,12985260.0,11308963840.0
2018-08-29,1297.6,1301.38,1294.18,1299.18,13235552.0,11412292608.0
2018-08-30,1297.21,1300.92,1280.32,1280.32,13462381.0,11364232192.0
2018-08-31,1278.77,1287.31,1267.02,1275.73,13140120.0,10803418112.0
2018-09-03,1272.3,1278.19,1258.97,1277.82,12503887.0,10849215488.0
2018-09-04,1276.47,1295.12,1274.97,1292.18,13140334.0,12202149888.0
2018-09-05,1288.44,1292.03,1272.42,1272.72,12052251.0,10146646016.0
2018-09-06,1269.17,1280.68,1260.04,1264.04,11343304.0,10258769920.0
2018-09-07,1266.17,1280.49,1254.59,1262.19,11685951.0,11437401088.0
2018-09-10,1263.14,1265.95,1245.97,1246.4,11540349.0,9944823808.0
2018-09-11,1245.83,1251.1,1237.18,1244.22,11378630.0,9208624128.0
2018-09-12,1243.95,1252.52,1239.36,1243.94,9578155.0,7956033536.0
2018-09-13,1252.47,1257.8,1239.27,1254.87,11486791.0,9728873472.0
2018-09-14,1255.45,1257.0,1245.54,1249.79,13022740.0,11173572608.0
2018-09-17,1244.71,1244.74,1226.77,1228.93,11282402.0,8604469248.0
2018-09-18,1225.09,1253.28,1224.7,1253.22,13598690.0,10487439360.0
2018-09-19,1250.41,1278.65,1248.36,1270.29,19038744.0,13512888320.0
2018-09-20,1269.83,1274.61,1266.22,1269.82,13431324.0,9356426240.0
2018-09-21,1272.39,1296.09,1267.16,1294.67,17861223.0,12968580096.0
2018-09-25,1281.15,1288.09,1278.9,1283.12,13784105.0,9975707648.0
2018-09-26,1283.99,1293.51,1279.42,1285.45,16255984.0,11688650752.0
2018-09-27,1285.79,1286.18,1268.46,1269.11,15916893.0,11317570560.0
2018-09-28,1270.78,1279.46,1270.59,1278.88,13297601.0,9451563008.0
2018-10-08,1256.19,1260.3,1234.85,1237.41,15364753.0,10710764544.0
2018-10-09,1238.42,1244.44,1226.95,1231.51,12106603.0,8477249024.0
2018-10-10,1233.18,1241.23,1224.9,1233.98,11511299.0,8596303872.0
2018-10-11,1194.28,1199.93,1139.55,1147.2,21805350.0,14248877056.0
2018-10-12,1130.75,1142.91,1096.69,1139.79,20030050.0,13056757760.0
2018-10-15,1138.05,1145.67,1113.91,1114.36,13304818.0,9233933312.0
2018-10-16,1112.93,1123.48,1082.76,1088.39,13895400.0,9504409600.0
2018-10-17,1101.5,1106.17,1072.42,1095.49,13841376.0,9812975616.0
2018-10-18,1089.05,1089.05,1070.47,1070.74,14051390.0,8924647424.0
2018-10-19,1055.27,1096.88,1051.08,1096.51,16006222.0,10792286208.0
2018-10-22,1105.95,1156.42,1105.95,1144.19,21234821.0,14616344576.0
2018-10-23,1144.16,1149.57,1120.07,1127.55,17864986.0,12134856704.0
2018-10-24,1122.65,1140.51,1118.05,1126.09,13482976.0,9119422464.0
2018-10-25,1095.19,1125.21,1087.64,1123.15,13818741.0,9421589504.0
2018-10-26,1128.73,1148.53,1125.04,1130.18,14213459.0,9218612224.0
2018-10-29,1128.49,1132.41,1110.64,1115.79,11681261.0,7425479168.0
2018-10-30,1113.13,1132.46,1102.21,1126.45,13961763.0,9332722688.0
2018-10-31,1127.34,1148.33,1125.66,1140.53,15637384.0,9971916800.0
2018-11-01,1150.55,1165.59,1146.64,1147.37,18690931.0,13461364736.0
2018-11-02,1168.05,1177.14,1161.65,1176.91,22012965.0,15995444224.0
2018-11-05,1175.08,1186.27,1163.14,1178.79,20516202.0,14194043904.0
2018-11-06,1175.19,1177.11,1164.73,1176.62,15897783.0,10963263488.0
2018-11-07,1175.15,1182.84,1167.57,1168.6,16453139.0,11466465280.0
2018-11-08,1176.46,1177.56,1161.66,1161.96,15943221.0,10774156288.0
2018-11-09,1158.99,1166.09,1156.03,1158.37,20606385.0,11406417920.0
2018-11-12,1156.88,1188.92,1156.5,1188.92,24331393.0,14618934272.0
2018-11-13,1176.22,1212.89,1174.73,1207.29,32183267.0,19244161024.0
2018-11-14,1208.1,1220.14,1203.65,1207.45,30073879.0,18128883712.0
2018-11-15,1205.56,1223.25,1204.78,1223.25,24483481.0,16318193664.0
2018-11-16,1222.77,1239.72,1218.23,1232.33,26527027.0,18428000256.0
2018-11-19,1232.48,1272.54,1224.88,1272.54,36565236.0,24245901312.0
2018-11-20,1262.54,1271.11,1229.09,1229.13,37076893.0,24986513408.0
2018-11-21,1212.06,1240.23,1209.04,1235.92,27718892.0,18692022272.0
2018-11-22,1237.44,1238.67,1224.82,1230.15,19723580.0,13302644736.0
2018-11-23,1229.63,1229.63,1183.06,1185.0,24664771.0,15774369792.0
2018-11-26,1185.09,1203.95,1183.28,1190.38,17437134.0,11752749056.0
2018-11-27,1197.05,1201.73,1184.09,1191.65,15594731.0,10666162176.0
2018-11-28,1190.24,1198.25,1173.81,1198.25,16432925.0,11252623360.0
2018-11-29,1204.04,1207.08,1170.81,1170.81,16962630.0,11412372480.0
2018-11-30,1169.36,1178.37,1154.68,1177.44,15315437.0,10245678080.0
2018-12-03,1204.88,1213.19,1196.55,1208.94,22150460.0,15151747072.0
2018-12-04,1206.68,1219.77,1203.18,1219.77,21582102.0,14924429312.0
2018-12-05,1198.75,1222.87,1195.99,1220.78,22954036.0,16195257344.0
2018-12-06,1214.3,1217.65,1199.65,1200.6,19893053.0,13878894592.0
2018-12-07,1202.88,1219.64,1200.76,1218.9,21566597.0,15231437824.0
2018-12-10,1207.07,1209.63,1195.91,1199.08,20636737.0,13822550016.0
2018-12-11,1201.59,1207.61,1198.51,1206.42,16376341.0,10913752064.0
2018-12-12,1209.42,1218.62,1207.71,1209.69,16675485.0,11757194240.0
2018-12-13,1214.35,1233.88,1207.74,1226.12,20928248.0,15628399616.0
2018-12-14,1225.57,1233.18,1204.46,1205.09,21887157.0,16050152448.0
2018-12-17,1200.03,1212.64,1191.46,1212.64,19972159.0,14093925376.0
2018-12-18,1205.83,1210.53,1181.98,1189.16,18826197.0,13808598016.0
2018-12-19,1192.49,1196.63,1177.22,1177.56,14915562.0,10710194176.0
2018-12-20,1177.05,1184.47,1170.73,1182.03,13652603.0,9502245888.0
2018-12-21,1178.64,1179.07,1156.82,1165.06,14543516.0,9997832192.0
2018-12-24,1163.68,1172.2,1159.72,1170.15,11532308.0,8243256832.0
2018-12-25,1159.6,1160.46,1131.47,1156.14,17908402.0,11866875904.0
2018-12-26,1155.91,1162.05,1152.59,1155.91,14940408.0,11115180032.0
2018-12-27,1171.73,1173.62,1142.12,1142.29,17361619.0,12279508992.0
2018-12-28,1143.07,1148.44,1133.91,1143.85,15503487.0,11184125952.0
2019-01-02,1151.86,1154.9,1136.39,1140.55,15328462.0,11033607168.0
2019-01-03,1141.59,1151.99,1133.37,1136.03,15837079.0,11886419968.0
2019-01-04,1124.1,1162.42,1121.66,1162.39,19887606.0,14093266944.0
2019-01-07,1169.59,1184.37,1168.61,1182.56,21466862.0,15450725376.0
2019-01-08,1180.69,1182.0,1175.24,1178.52,18979806.0,13353928704.0
2019-01-09,1181.99,1198.05,1181.99,1183.26,21588816.0,15323622400.0
2019-01-10,1183.81,1193.95,1181.07,1183.89,20021219.0,14190318592.0
2019-01-11,1184.26,1197.62,1181.44,1197.52,20717083.0,14514428928.0
2019-01-14,1198.64,1200.14,1187.68,1191.54,20836577.0,14310110208.0
2019-01-15,1189.94,1207.01,1185.22,1206.96,24620374.0,17387716608.0
2019-01-16,1206.18,1218.28,1203.42,1207.1,28569186.0,20334995456.0
2019-01-17,1204.7,1204.7,1189.7,1191.01,22441606.0,15240383488.0
2019-01-18,1192.19,1198.99,1186.54,1197.52,20563078.0,14516714496.0
2019-01-21,1199.88,1206.61,1197.08,1200.92,19113620.0,14240562176.0
2019-01-22,1201.44,1201.54,1184.69,1187.58,17077318.0,12811262976.0
2019-01-23,1185.66,1192.04,1184.11,1189.38,15984211.0,11615321088.0
2019-01-24,1191.44,1196.51,1182.88,1193.22,16537134.0,12591409152.0
2019-01-25,1201.99,1207.8,1195.89,1196.63,20369628.0,15283400704.0
2019-01-28,1202.02,1205.76,1187.95,1189.38,19461838.0,13692509184.0
2019-01-29,1185.36,1185.36,1160.09,1179.09,19727146.0,13297781760.0
2019-01-30,1173.9,1185.88,1169.3,1169.95,15788028.0,10371078144.0
2019-01-31,1165.86,1176.88,1153.0,1156.75,18428802.0,12290257920.0
2019-02-01,1163.49,1182.49,1163.49,1182.49,18083239.0,11526898688.0
2019-02-11,1184.93,1208.52,1184.73,1207.97,18703547.0,13195390976.0
2019-02-12,1208.33,1222.56,1206.54,1222.35,23776539.0,16524073984.0
2019-02-13,1223.0,1246.59,1220.01,1243.76,28087086.0,20504010752.0
2019-02-14,1241.89,1251.29,1237.16,1245.06,24175748.0,17505261568.0
2019-02-15,1244.02,1249.01,1233.82,1235.37,26934976.0,19321632768.0
2019-02-18,1241.49,1273.56,1241.46,1273.56,33455572.0,23305951232.0
2019-02-19,1278.86,1284.68,1261.0,1273.86,36181958.0,26241413120.0
2019-02-20,1274.9,1283.55,1269.01,1283.55,28892263.0,21550493696.0
2019-02-21,1283.73,1302.85,1274.84,1279.19,34605138.0,25597726720.0
2019-02-22,1277.37,1304.68,1276.47,1304.64,33318470.0,24320217088.0
2019-02-25,1319.63,1376.34,1319.06,1376.26,58529094.0,41118937088.0
2019-02-26,1380.43,1405.31,1365.5,1373.13,65372608.0,47881367552.0
2019-02-27,1368.41,1392.74,1359.09,1373.41,54340373.0,39339302912.0
2019-02-28,1375.43,1393.24,1369.29,1376.54,43544816.0,29795014656.0
2019-03-01,1382.51,1386.89,1365.01,1385.77,40133621.0,27848763392.0
2019-03-04,1396.52,1437.23,1393.85,1415.16,61522210.0,46263996416.0
2019-03-05,1416.52,1451.2,1411.88,1451.2,53354413.0,41330720768.0
2019-03-06,1460.02,1475.45,1445.02,1475.45,67230075.0,51186520064.0
2019-03-07,1479.0,1500.02,1462.71,1487.76,71352456.0,54394032128.0
2019-03-08,1455.1,1481.07,1414.81,1414.83,71103790.0,57720365056.0
2019-03-11,1417.84,1465.3,1415.86,1465.3,54917082.0,48306360320.0
2019-03-12,1484.37,1503.05,1465.23,1488.17,70514227.0,58956853248.0
2019-03-13,1487.88,1499.82,1458.67,1467.24,68862372.0,57505849344.0
2019-03-14,1458.22,1475.12,1415.87,1433.01,54136670.0,43068882944.0
2019-03-15,1439.89,1468.92,1437.09,1452.62,44456451.0,37249232896.0
2019-03-18,1458.29,1491.9,1444.44,1491.9,45460905.0,39155998720.0
2019-03-19,1494.68,1510.17,1482.69,1492.59,46671100.0,40660926464.0
2019-03-20,1491.59,1493.61,1462.09,1490.98,44033504.0,37181493248.0
2019-03-21,1496.6,1517.65,1494.64,1505.55,51724995.0,43796025344.0
2019-03-22,1505.9,1520.48,1488.07,1520.38,52788179.0,43141197824.0
2019-03-25,1493.6,1522.26,1488.88,1498.55,49439416.0,43607392256.0
2019-03-26,1504.58,1510.3,1461.21,1464.76,47627573.0,38263214080.0
2019-03-27,1474.5,1478.26,1443.53,1469.51,37687769.0,31924774912.0
2019-03-28,1465.12,1480.26,1451.87,1453.15,39403246.0,33847762944.0
2019-03-29,1455.72,1502.6,1448.79,1502.52,48979112.0,41363808256.0
2019-04-01,1515.22,1557.07,1515.22,1554.91,57959148.0,52709502976.0
2019-04-02,1563.62,1576.36,1556.24,1562.25,53793760.0,52285919232.0
2019-04-03,1557.77,1587.03,1551.9,1585.97,47323876.0,43742728192.0
2019-04-04,1602.06,1605.84,1582.03,1599.09,52856639.0,47289581568.0
2019-04-08,1606.36,1611.68,1559.11,1585.56,55196041.0,48549191680.0
2019-04-09,1586.21,1602.26,1580.43,1595.75,42814296.0,38101999616.0
2019-04-10,1585.28,1600.43,1571.46,1586.5,42709633.0,36594028544.0
2019-04-11,1586.46,1592.73,1554.05,1557.34,42340782.0,33355448320.0
2019-04-12,1556.02,1562.68,1542.17,1553.6,35711285.0,27206416384.0
2019-04-15,1574.42,1583.41,1538.01,1538.01,38933256.0,31704053760.0
2019-04-16,1530.63,1563.59,1509.43,1563.59,38454639.0,34181001216.0
2019-04-17,1562.86,1579.39,1558.67,1571.09,41344736.0,34384052224.0
2019-04-18,1572.38,1573.64,1556.55,1560.75,36135962.0,29810112512.0
2019-04-19,1561.12,1574.43,1546.81,1574.42,39983663.0,32808458240.0
2019-04-22,1576.39,1576.39,1535.62,1541.18,44802031.0,39109169152.0
2019-04-23,1538.24,1538.4,1509.64,1513.03,38893790.0,30256072704.0
2019-04-24,1514.47,1527.09,1496.35,1526.68,31506807.0,26998990848.0
2019-04-25,1522.17,1522.38,1472.0,1472.07,34300607.0,28565764096.0
2019-04-26,1465.96,1481.48,1455.42,1456.08,28132025.0,23316967424.0
2019-04-29,1453.8,1460.03,1413.57,1415.09,31342921.0,26543937536.0
2019-04-30,1411.04,1435.87,1411.04,1430.01,23583754.0,19486601216.0
2019-05-06,1386.11,1386.26,1314.51,1324.81,34167430.0,25580558336.0
2019-05-07,1333.02,1350.75,1320.76,1341.79,26650499.0,20326191104.0
2019-05-08,1314.46,1357.48,1307.4,1338.25,25703409.0,19603060736.0
2019-05-09,1328.96,1343.97,1322.32,1324.71,22075998.0,17727866880.0
2019-05-10,1336.32,1368.12,1311.44,1367.92,31822940.0,25649033216.0
2019-05-13,1352.81,1364.41,1348.36,1358.16,24139193.0,18782244864.0
2019-05-14,1340.91,1358.0,1338.95,1342.34,23832479.0,17637752832.0
2019-05-15,1353.52,1371.92,1351.49,1368.75,24814487.0,18413174784.0
2019-05-16,1369.21,1382.93,1365.68,1382.28,26653859.0,18925858816.0
2019-05-17,1383.82,1384.63,1327.68,1332.93,29843008.0,22156210176.0
2019-05-20,1332.41,1335.8,1308.51,1329.19,20023440.0,16372739072.0
2019-05-21,1328.64,1355.69,1326.27,1349.99,22373880.0,17486747648.0
2019-05-22,1352.84,1355.49,1334.65,1344.42,21210180.0,19030331392.0
2019-05-23,1341.85,1341.85,1310.93,1315.35,22406547.0,20756207616.0
2019-05-24,1311.88,1324.01,1307.65,1308.52,19236822.0,16231698432.0
2019-05-27,1309.68,1342.75,1303.23,1339.6,23540051.0,19091507200.0
2019-05-28,1340.44,1358.54,1338.27,1347.66,23586052.0,19650203648.0
2019-05-29,1342.77,1356.52,1340.35,1346.63,21789499.0,19807481856.0
2019-05-30,1340.49,1340.49,1325.58,1338.31,22242395.0,17602607104.0
2019-05-31,1339.82,1350.72,1334.51,1337.04,21981645.0,16233498624.0
2019-06-03,1339.72,1348.25,1325.49,1328.97,22800486.0,18421553152.0
2019-06-04,1327.11,1327.11,1304.01,1311.06,19025154.0,15499744256.0
2019-06-05,1322.94,1326.34,1311.3,1313.65,18106873.0,14430703616.0
2019-06-06,1314.0,1314.41,1285.98,1288.26,17755208.0,13796686848.0
2019-06-10,1292.0,1307.21,1287.53,1302.4,15880898.0,12220360704.0
2019-06-11,1305.64,1348.49,1305.64,1347.92,25614099.0,20392509440.0
2019-06-12,1346.22,1348.38,1335.42,1335.69,22418440.0,17740892160.0
2019-06-13,1333.61,1340.74,1324.16,1338.01,21322305.0,16427573248.0
2019-06-14,1337.93,1343.39,1312.29,1313.66,22045803.0,15556499456.0
2019-06-17,1313.56,1319.1,1306.25,1311.82,15680307.0,10365719552.0
2019-06-18,1312.19,1316.97,1304.45,1311.83,12927428.0,9585810432.0
2019-06-19,1338.53,1345.13,1324.24,1325.66,21502368.0,16615059456.0
2019-06-20,1326.04,1358.65,1322.0,1355.07,27181390.0,20969598976.0
2019-06-21,1362.94,1377.17,1362.91,1373.77,30617609.0,23899195392.0
2019-06-24,1375.64,1376.82,1363.71,1369.26,22153582.0,16274704384.0
2019-06-25,1369.13,1369.13,1343.35,1358.19,23623077.0,16934862848.0
2019-06-26,1351.21,1364.5,1347.09,1358.27,18956717.0,13521480704.0
2019-06-27,1359.51,1371.96,1359.22,1363.11,19542309.0,14919678976.0
2019-06-28,1359.95,1359.95,1342.2,1348.63,19786543.0,18034126848.0
2019-07-01,1372.81,1385.71,1368.24,1385.71,27205214.0,24922615808.0
2019-07-02,1386.8,1391.64,1380.65,1389.88,25908400.0,21540642816.0
2019-07-03,1385.73,1388.31,1375.58,1385.16,23755930.0,18638876672.0
2019-07-04,1386.06,1398.44,1381.7,1387.43,24742097.0,19058223104.0
2019-07-05,1385.2,1386.96,1374.25,1383.93,17770390.0,14218927104.0
2019-07-08,1379.85,1379.87,1335.5,1339.57,24045707.0,18550276096.0
2019-07-09,1340.56,1347.76,1332.6,1343.6,16617178.0,13765238784.0
2019-07-10,1347.0,1348.87,1327.68,1332.94,16886812.0,14126686208.0
2019-07-11,1337.22,1345.93,1322.97,1327.93,15806653.0,12898575360.0
2019-07-12,1332.93,1335.29,1321.2,1332.28,14474022.0,11575777280.0
2019-07-15,1329.27,1348.13,1310.13,1342.11,19324546.0,15243700224.0
2019-07-16,1339.79,1345.23,1337.74,1343.67,15234537.0,12209981440.0
2019-07-17,1342.67,1347.33,1337.41,1340.22,15289131.0,11945634816.0
2019-07-18,1335.4,1335.4,1314.13,1314.13,15651756.0,12353567744.0
2019-07-19,1318.91,1336.08,1318.91,1326.75,18066692.0,13400540160.0
2019-07-22,1330.29,1330.89,1297.07,1299.64,19263424.0,14221517824.0
2019-07-23,1300.31,1309.63,1299.38,1309.6,13932189.0,10955968512.0
2019-07-24,1311.82,1326.98,1311.82,1319.68,19019478.0,13886916608.0
2019-07-25,1319.14,1325.23,1315.36,1321.9,15884256.0,12650726400.0
2019-07-26,1319.37,1325.72,1315.92,1323.81,16878709.0,10560375808.0
2019-07-29,1323.64,1327.53,1316.1,1320.8,16416084.0,10296624128.0
2019-07-30,1321.93,1333.51,1321.32,1326.73,14254444.0,10935623680.0
2019-07-31,1323.75,1323.82,1310.57,1311.41,16033792.0,13175575552.0
2019-08-01,1306.12,1312.15,1297.97,1302.61,14354201.0,10960747520.0
2019-08-02,1277.28,1282.2,1270.67,1279.83,17092071.0,12492328960.0
2019-08-05,1274.78,1279.16,1255.29,1255.29,14903302.0,11457401856.0
2019-08-06,1232.5,1232.5,1199.7,1222.28,21381043.0,15095021568.0
2019-08-07,1229.02,1232.17,1219.59,1219.74,13167591.0,9720064000.0
2019-08-08,1226.44,1232.98,1224.57,1228.52,11417709.0,9390669824.0
2019-08-09,1236.17,1237.87,1212.89,1214.75,13677120.0,11736825856.0
2019-08-12,1215.44,1232.06,1211.19,1232.06,12565524.0,10106884096.0
2019-08-13,1223.86,1223.86,1216.15,1220.4,12457519.0,10094726144.0
2019-08-14,1236.07,1238.71,1226.02,1227.51,13491410.0,11194624000.0
2019-08-15,1201.19,1233.33,1196.74,1231.79,13849242.0,11631632384.0
2019-08-16,1232.47,1241.62,1229.09,1232.92,13638283.0,12044930048.0
2019-08-19,1243.67,1273.8,1243.67,1273.78,19752174.0,17360162816.0
2019-08-20,1276.64,1283.27,1269.61,1271.9,18842180.0,16075025408.0
2019-08-21,1271.22,1277.63,1269.82,1273.06,17363979.0,13682081792.0
2019-08-22,1277.18,1278.24,1268.84,1276.93,16204022.0,13529345024.0
2019-08-23,1277.71,1282.87,1272.38,1276.29,16210893.0,13500929024.0
2019-08-26,1249.66,1264.76,1248.16,1260.74,16221453.0,12914086912.0
2019-08-27,1270.0,1287.75,1269.83,1280.76,22009863.0,17107944448.0
2019-08-28,1283.7,1286.28,1277.14,1280.61,20898516.0,15830087680.0
2019-08-29,1282.33,1283.44,1273.96,1275.18,19684975.0,16785332224.0
2019-08-30,1281.53,1284.32,1255.66,1261.31,20803139.0,18408122368.0
2019-09-02,1260.0,1284.38,1258.49,1283.68,21203368.0,17728315392.0
2019-09-03,1284.18,1288.19,1280.45,1287.26,20968979.0,18039574528.0
2019-09-04,1284.39,1306.86,1283.27,1306.86,25280923.0,22960050176.0
2019-09-05,1313.68,1332.2,1313.66,1315.96,31983867.0,28988221440.0
2019-09-06,1319.89,1324.0,1312.05,1323.05,22721097.0,21817477120.0
2019-09-09,1335.92,1345.59,1328.61,1345.59,26982602.0,26440837120.0
2019-09-10,1347.54,1347.54,1335.93,1343.12,25444967.0,25062074368.0
2019-09-11,1346.95,1349.08,1333.53,1335.67,22924381.0,21176457216.0
2019-09-12,1340.52,1351.96,1337.8,1350.34,21935299.0,20000518144.0
2019-09-16,1357.56,1358.55,1348.99,1354.42,29370750.0,22985877504.0
2019-09-17,1351.11,1351.11,1320.31,1324.81,27389341.0,23129325568.0
2019-09-18,1325.56,1329.46,1321.73,1323.43,21168069.0,16683493376.0
2019-09-19,1326.57,1331.09,1315.59,1330.83,20698560.0,17461667840.0
2019-09-20,1335.16,1337.55,1327.53,1333.46,21539654.0,20667680768.0
2019-09-23,1329.92,1329.92,1303.63,1311.7,19775859.0,18473320448.0
2019-09-24,1311.67,1322.52,1307.38,1311.25,20984381.0,18014806016.0
2019-09-25,1308.0,1308.02,1292.01,1292.48,19920700.0,16134403072.0
2019-09-26,1295.17,1298.01,1265.62,1265.62,20484368.0,15924264960.0
2019-09-27,1266.27,1275.81,1266.21,1271.09,13100743.0,10108201984.0
2019-09-30,1271.53,1276.3,1260.37,1260.6,11217171.0,8790989824.0
2019-10-08,1262.73,1274.89,1262.73,1265.35,12285118.0,9748833280.0
2019-10-09,1260.59,1275.83,1255.49,1275.81,13011554.0,9536555008.0
2019-10-10,1275.54,1288.14,1274.96,1287.67,13917108.0,10703342592.0
2019-10-11,1290.98,1303.22,1287.37,1298.91,18985372.0,14885686272.0
2019-10-14,1307.69,1320.68,1306.63,1315.1,21560413.0,16954598400.0
2019-10-15,1311.95,1311.95,1299.97,1302.56,16706240.0,13222247424.0
2019-10-16,1304.88,1314.45,1300.35,1301.5,17142619.0,13099490304.0
2019-10-17,1302.28,1306.18,1295.41,1298.53,15194126.0,11983326208.0
2019-10-18,1300.82,1304.41,1278.72,1281.15,17216195.0,13446892544.0
2019-10-21,1280.81,1282.82,1268.97,1281.96,15066438.0,11323672576.0
2019-10-22,1282.82,1292.37,1281.03,1292.35,14788137.0,11287770112.0
2019-10-23,1292.89,1293.52,1280.88,1283.63,15754550.0,11522361344.0
2019-10-24,1283.6,1287.39,1276.42,1284.67,16485232.0,12464520192.0
2019-10-25,1285.13,1290.8,1276.57,1289.09,17380302.0,13637353472.0
2019-10-28,1298.73,1310.09,1295.05,1309.92,21246853.0,17808459776.0
2019-10-29,1309.17,1309.17,1290.38,1290.38,25014880.0,20320024576.0
2019-10-30,1286.38,1286.8,1271.62,1274.57,19845948.0,15342104576.0
2019-10-31,1275.99,1278.38,1260.61,1263.88,18172094.0,13953604608.0
2019-11-01,1262.39,1277.72,1257.23,1277.19,15767657.0,12440144896.0
2019-11-04,1280.1,1290.56,1280.1,1285.09,17688301.0,14494014464.0
2019-11-05,1286.55,1296.26,1280.88,1291.22,18031817.0,14233528320.0
2019-11-06,1291.62,1291.62,1275.17,1279.22,16258706.0,12866509824.0
2019-11-07,1278.88,1288.27,1278.53,1286.43,14436379.0,11441946624.0
2019-11-08,1292.65,1296.27,1283.48,1284.73,17422902.0,14309780480.0
2019-11-11,1278.73,1278.73,1252.11,1253.69,18277532.0,14044485632.0
2019-11-12,1253.46,1256.53,1244.61,1255.36,14190161.0,10996655104.0
2019-11-13,1256.28,1256.28,1241.23,1245.79,12549354.0,9621007360.0
2019-11-14,1245.66,1252.75,1243.88,1248.89,13406013.0,11002074112.0
2019-11-15,1247.63,1251.48,1236.43,1236.43,14028648.0,11384340480.0
2019-11-18,1235.66,1248.63,1233.07,1247.54,11572220.0,9000023040.0
2019-11-19,1248.21,1264.81,1246.9,1264.81,14182911.0,11503571968.0
2019-11-20,1264.13,1268.91,1253.05,1254.82,13220558.0,10979059712.0
2019-11-21,1250.32,1260.27,1248.37,1257.98,11618819.0,9022621696.0
2019-11-22,1259.6,1270.4,1246.84,1252.33,15810274.0,11927303168.0
2019-11-25,1253.47,1271.07,1253.45,1267.43,18211937.0,13128501248.0
2019-11-26,1268.56,1268.6,1259.65,1263.68,16608205.0,11667044352.0
2019-11-27,1262.29,1266.17,1257.19,1258.71,13737080.0,9781369856.0
2019-11-28,1259.1,1264.69,1249.47,1252.41,11748817.0,8632812544.0
2019-11-29,1252.85,1259.33,1247.79,1255.39,11489683.0,8683998208.0
2019-12-02,1257.27,1263.17,1253.24,1255.61,12904131.0,9332369408.0
2019-12-03,1251.46,1258.69,1246.82,1258.69,12623122.0,9355173888.0
2019-12-04,1253.09,1256.38,1250.44,1253.6,12612434.0,10065891328.0
2019-12-05,1256.87,1264.15,1256.43,1263.37,15338522.0,12448446464.0
2019-12-06,1262.53,1265.19,1255.72,1265.19,14312654.0,11069848576.0
2019-12-09,1266.14,1277.62,1266.1,1276.8,17525429.0,13964475392.0
2019-12-10,1274.73,1277.71,1269.85,1276.8,16925878.0,13098730496.0
2019-12-11,1279.39,1282.65,1273.62,1279.33,16851839.0,13163853824.0
