date,open,high,low,close,vol,amount
2016-01-08,223.39,224.21,205.61,220.0,7530870.0,6340621312.0
2016-01-11,212.39,217.56,202.37,203.06,5486939.0,4389513728.0
2016-01-12,204.06,206.72,197.96,204.21,5263220.0,3619301888.0
2016-01-13,206.66,207.02,195.66,196.02,4988401.0,3370619392.0
2016-01-14,189.61,206.5,188.88,205.85,5597821.0,3945327872.0
2016-01-15,203.04,205.36,193.63,195.1,5273931.0,3760851456.0
2016-01-18,190.99,202.67,190.89,199.14,4738529.0,3367402752.0
2016-01-19,198.87,208.5,198.07,207.93,5617457.0,4233367296.0
2016-01-20,205.86,209.28,202.57,204.61,5222146.0,3981084928.0
2016-01-21,200.36,207.92,195.29,195.89,4836851.0,3775251712.0
2016-01-22,200.08,201.33,191.61,200.47,4431923.0,3243891456.0
2016-01-25,203.29,206.28,201.09,203.64,4155201.0,2985640192.0
2016-01-26,200.07,201.26,185.36,185.89,5099732.0,3667202816.0
2016-01-27,187.88,188.06,173.21,183.1,5115312.0,3380990208.0
2016-01-28,180.58,183.12,174.06,174.35,3840710.0,2613130752.0
2016-01-29,174.41,184.6,173.87,182.5,4140751.0,2801650688.0
2016-02-01,182.66,185.56,178.63,182.09,3711577.0,2509614592.0
2016-02-02,183.09,190.78,182.51,189.57,4092359.0,2841180416.0
2016-02-03,186.58,195.01,185.67,193.52,4424743.0,3148993280.0
2016-02-04,194.07,198.28,193.45,196.46,4346205.0,3157661184.0
2016-02-05,196.91,198.87,194.7,194.75,3083729.0,2254206976.0
2016-02-15,188.04,194.79,186.5,193.15,2752394.0,2012224000.0
2016-02-16,195.72,203.4,195.42,202.6,3965572.0,2827682560.0
2016-02-17,204.68,206.21,201.55,204.82,5472922.0,4288590848.0
2016-02-18,206.84,208.42,203.8,204.4,5188845.0,4055198976.0
2016-02-19,203.64,206.93,203.35,205.53,4673685.0,3314607616.0
2016-02-22,208.7,209.28,206.91,209.15,5218230.0,3968388864.0
2016-02-23,209.65,210.66,204.74,207.63,4605654.0,3831520768.0
2016-02-24,206.53,209.46,203.68,208.7,4641829.0,3773349120.0
2016-02-25,207.96,208.33,190.26,190.39,5951273.0,4563096576.0
2016-02-26,193.41,193.45,185.77,190.47,4096277.0,3102905856.0
2016-02-29,189.27,190.45,176.99,179.9,4404546.0,3037084160.0
2016-03-01,179.84,186.25,177.23,184.93,4076941.0,2952165888.0
2016-03-02,184.78,194.44,184.24,193.27,4887809.0,3675233792.0
2016-03-03,192.58,197.08,192.47,192.83,4663699.0,3553690368.0
2016-03-04,192.22,194.2,183.06,186.81,4593528.0,3373338880.0
2016-03-07,190.0,193.75,189.08,191.43,3778108.0,3000740096.0
2016-03-08,190.58,193.46,184.16,193.35,4162677.0,3227436032.0
2016-03-09,188.06,191.93,187.31,189.18,3405027.0,2547495936.0
2016-03-10,189.74,191.1,186.99,187.58,2966469.0,2176491520.0
2016-03-11,185.21,189.33,185.11,188.47,2764473.0,2069862144.0
2016-03-14,191.53,196.97,190.69,194.79,5268941.0,4103980032.0
2016-03-15,194.42,195.93,192.36,194.07,4112278.0,3225419008.0
2016-03-16,195.74,196.13,190.13,191.32,3798532.0,2980995328.0
2016-03-17,192.96,199.51,192.32,198.49,5758357.0,4468738560.0
2016-03-18,200.16,207.7,199.12,206.14,8261844.0,6847216128.0
2016-03-21,208.93,210.8,206.25,210.62,7948183.0,6725340672.0
2016-03-22,207.97,211.88,207.8,209.99,7264847.0,5905436672.0
2016-03-23,209.31,211.86,208.41,211.62,5566548.0,4779892224.0
2016-03-24,209.06,212.4,207.73,208.7,6553037.0,5511681024.0
2016-03-25,208.96,211.53,208.21,211.36,5051619.0,4201834752.0
2016-03-28,212.92,215.4,209.33,210.06,6155103.0,5186136064.0
2016-03-29,210.15,210.76,205.69,207.92,5349989.0,4375193088.0
2016-03-30,210.29,214.45,208.69,214.44,6415124.0,5369858560.0
2016-03-31,215.06,215.78,212.68,213.48,5681993.0,4980315648.0
2016-04-01,213.28,213.86,208.98,212.33,4921846.0,4299646464.0
2016-04-05,212.97,219.36,211.71,218.21,6541414.0,5749767680.0
2016-04-06,216.66,219.16,215.88,218.82,6329315.0,5679967232.0
2016-04-07,220.21,220.27,214.79,215.3,7065254.0,5586509824.0
2016-04-08,213.58,214.8,210.95,213.78,6049000.0,4754896896.0
2016-04-11,216.38,220.18,215.52,218.64,7360975.0,5435801600.0
2016-04-12,217.72,218.75,214.83,217.6,5424756.0,4549186048.0
2016-04-13,219.99,223.11,218.97,219.74,8080403.0,6665355776.0
2016-04-14,221.13,221.91,218.89,221.64,5067801.0,4339621376.0
2016-04-15,221.52,222.61,219.8,220.91,4793189.0,4065950208.0
2016-04-18,218.75,219.31,216.08,217.71,4534981.0,3748243456.0
2016-04-19,219.56,219.83,216.62,218.83,4090900.0,3321233408.0
2016-04-20,219.7,219.82,203.98,206.97,7155717.0,5916689408.0
2016-04-21,206.16,208.87,204.43,204.84,4482811.0,3456674048.0
2016-04-22,202.83,207.49,202.57,207.47,4521841.0,2964954112.0
2016-04-25,207.43,208.89,205.71,208.4,2759879.0,2406787328.0
2016-04-26,209.85,212.4,209.51,212.37,2874000.0,2767425280.0
2016-04-27,213.82,215.19,212.68,213.23,4013752.0,3866242304.0
2016-04-28,213.62,213.77,209.59,213.14,12942733.0,6810359296.0
2016-04-29,211.85,213.71,211.57,211.69,7721379.0,4102022400.0
2016-05-03,211.68,216.33,210.61,216.28,7041086.0,4409711104.0
2016-05-04,215.74,221.14,215.66,219.15,10468106.0,6711163392.0
2016-05-05,220.28,221.17,217.83,219.81,7699343.0,5081935360.0
2016-05-06,219.76,220.9,210.01,210.29,7990065.0,5730236928.0
2016-05-09,208.43,209.33,204.18,205.91,7467613.0,5030445568.0
2016-05-10,205.43,206.57,201.82,202.7,6577158.0,3806798336.0
2016-05-11,204.55,204.94,200.93,201.66,5220275.0,3188905472.0
2016-05-12,198.2,202.05,196.11,201.94,5757608.0,3802814464.0
2016-05-13,201.14,204.99,200.69,203.28,5212239.0,3596717824.0
2016-05-16,202.52,206.58,200.71,206.56,5925912.0,3880091136.0
2016-05-17,206.9,207.32,204.09,204.49,6172480.0,4105748224.0
2016-05-18,201.76,202.36,194.66,197.75,5843878.0,3783218944.0
2016-05-19,198.33,201.97,198.06,198.96,3868488.0,2579076864.0
2016-05-20,196.59,200.72,195.98,200.66,4230768.0,2648584448.0
2016-05-23,201.71,203.91,201.1,203.26,4426971.0,3102753792.0
2016-05-24,202.54,203.03,199.51,200.75,4231255.0,2745815552.0
2016-05-25,202.37,202.87,199.43,200.4,4317918.0,2900941056.0
2016-05-26,200.12,201.13,195.42,199.93,4268651.0,2940461056.0
2016-05-27,199.2,201.51,198.65,199.73,5253120.0,3292174848.0
2016-05-30,197.82,201.03,197.13,200.54,4042260.0,2651951616.0
2016-05-31,200.96,208.87,200.39,208.62,8668766.0,5630525440.0
2016-06-01,209.52,212.22,208.88,210.09,10135173.0,6698445824.0
2016-06-02,210.75,212.97,210.29,212.55,7265942.0,5166431744.0
2016-06-03,212.83,215.82,211.86,214.71,6824391.0,5599333888.0
2016-06-06,216.37,217.25,215.0,216.79,6299190.0,5173729280.0
2016-06-07,217.48,219.29,215.98,218.54,6079137.0,5296971776.0
2016-06-08,218.21,219.52,215.63,218.07,5549611.0,4689572864.0
2016-06-13,215.03,217.69,208.8,209.06,5837848.0,4676893696.0
2016-06-14,209.96,210.64,207.3,210.25,4928868.0,3510076672.0
2016-06-15,208.63,218.34,208.5,217.58,7130276.0,5647811072.0
2016-06-16,219.64,222.39,219.25,220.48,7648138.0,6425090560.0
2016-06-17,221.5,222.62,218.01,219.83,7830677.0,6231625216.0
2016-06-20,221.02,223.86,218.55,223.29,7691399.0,5860912128.0
2016-06-21,224.58,224.7,217.55,218.64,6939025.0,5564687872.0
2016-06-22,219.87,223.4,218.54,223.33,6931497.0,5114162688.0
2016-06-23,222.77,223.7,219.38,220.99,6485250.0,4867147264.0
2016-06-24,219.64,222.06,212.34,219.19,6929660.0,5380473856.0
2016-06-27,218.24,225.02,218.05,224.67,6108111.0,5084307968.0
2016-06-28,223.57,227.43,223.19,226.32,6521941.0,5613686784.0
2016-06-29,227.5,228.61,224.52,225.41,5786655.0,4717213184.0
2016-06-30,226.03,227.52,223.73,226.14,7839061.0,6459671552.0
2016-07-01,226.23,227.05,223.04,224.02,7212231.0,5753253888.0
2016-07-04,222.52,228.81,222.38,228.54,7518802.0,6605201408.0
2016-07-05,228.47,229.3,227.08,228.44,6828485.0,6044283904.0
2016-07-06,227.23,228.74,226.52,227.82,5847169.0,4916259840.0
2016-07-07,227.06,230.45,225.91,229.23,6047392.0,5341526528.0
2016-07-08,228.33,229.97,227.05,228.34,5004297.0,4592572416.0
2016-07-11,229.08,229.82,226.86,227.38,4533392.0,4745193472.0
2016-07-12,226.94,228.04,223.6,227.75,3902912.0,4039485696.0
2016-07-13,228.74,230.09,227.37,230.01,4098460.0,4111876096.0
2016-07-14,228.97,229.61,227.68,228.68,3615944.0,3872517120.0
2016-07-15,229.07,229.28,226.84,227.01,2939688.0,3146421504.0
2016-07-18,226.25,227.03,223.64,225.71,3009698.0,2897287936.0
2016-07-19,227.26,229.09,226.5,228.99,5273740.0,4141956864.0
2016-07-20,229.13,231.14,228.82,229.32,4477535.0,4154964736.0
2016-07-21,229.31,233.77,228.9,232.24,7897181.0,6652595200.0
2016-07-22,233.03,236.71,232.32,234.14,8955193.0,7817145856.0
2016-07-25,233.46,234.44,231.74,232.58,8296114.0,6975026176.0
2016-07-26,232.53,234.4,231.75,234.36,6518948.0,5635489280.0
2016-07-27,234.62,235.34,219.76,223.01,9072172.0,7841546240.0
2016-07-28,222.87,224.0,219.54,222.72,5570335.0,4651677696.0
2016-07-29,222.77,223.04,219.81,220.13,4498247.0,3616560384.0
2016-08-01,219.04,219.72,215.29,218.4,4411870.0,3615547392.0
2016-08-02,218.58,219.8,217.86,219.7,2906561.0,2322114048.0
2016-08-03,219.01,220.64,218.56,220.37,3307282.0,2663035648.0
2016-08-04,220.39,222.11,219.3,221.98,3531153.0,2882623488.0
2016-08-05,221.71,222.33,220.17,220.29,3566820.0,2885621248.0
2016-08-08,219.55,222.22,217.72,222.12,2880134.0,2430758144.0
2016-08-09,221.69,224.26,221.55,224.11,3401881.0,2860832000.0
2016-08-10,223.79,224.77,222.61,222.78,2896803.0,2552204800.0
2016-08-11,222.34,222.9,219.11,219.3,2978326.0,2673914112.0
2016-08-12,219.11,221.69,218.91,221.57,2353758.0,2123972864.0
2016-08-15,222.06,226.39,220.93,225.82,4371339.0,3957920512.0
2016-08-16,225.92,227.8,225.48,227.45,3969408.0,3546955264.0
2016-08-17,226.91,228.47,226.29,228.0,3483041.0,3313294336.0
2016-08-18,227.88,228.26,226.77,227.53,3761418.0,3554654720.0
2016-08-19,227.47,227.91,226.62,227.03,2855336.0,2891957248.0
2016-08-22,226.92,227.42,224.61,224.69,2750449.0,2693244160.0
2016-08-23,224.98,225.76,223.65,224.86,2315965.0,2095748096.0
2016-08-24,225.3,226.03,224.27,225.15,2294246.0,2101538816.0
2016-08-25,224.49,224.92,221.77,224.17,3401095.0,2832196608.0
2016-08-26,224.75,226.36,224.12,224.96,2696669.0,2550349056.0
2016-08-29,224.93,225.82,224.29,224.91,2315016.0,2127118848.0
2016-08-30,225.23,225.58,223.99,224.71,1922253.0,1846822016.0
2016-08-31,224.73,225.01,223.14,224.58,2069663.0,1904571776.0
2016-09-01,224.72,225.46,223.5,223.63,2152962.0,1941686784.0
2016-09-02,223.72,224.15,221.2,222.41,2302835.0,2148983808.0
2016-09-05,223.1,223.77,221.84,222.42,2211666.0,1979096192.0
2016-09-06,222.53,225.39,220.61,225.36,3214441.0,3078232576.0
2016-09-07,225.6,226.54,224.17,224.48,3385157.0,3001554688.0
2016-09-08,224.49,225.14,223.56,224.48,2211111.0,2036947712.0
2016-09-09,224.85,225.36,222.9,222.95,2616646.0,2521824768.0
2016-09-12,218.92,220.35,216.68,216.87,3165604.0,2809940480.0
2016-09-13,218.66,218.85,216.84,217.89,1743520.0,1606044544.0
2016-09-14,217.01,218.43,216.18,216.92,1851459.0,1558800000.0
2016-09-19,217.4,217.95,216.53,217.57,3586199.0,2341770496.0
2016-09-20,217.47,217.88,216.43,217.1,2549220.0,1871486592.0
2016-09-21,217.21,218.77,216.83,217.5,2792741.0,2012790400.0
2016-09-22,218.97,219.48,217.87,218.1,2949851.0,2175794432.0
2016-09-23,218.39,218.6,216.52,216.86,3318821.0,2522682880.0
2016-09-26,216.14,216.76,211.71,212.01,3083507.0,2447201024.0
2016-09-27,211.73,212.89,209.49,212.81,3028828.0,2119032960.0
2016-09-28,212.54,214.37,212.16,213.85,3505446.0,2214344448.0
2016-09-29,213.44,214.09,212.57,212.8,3159553.0,2326348288.0
2016-09-30,212.09,213.7,211.91,213.24,2934306.0,2471359488.0
2016-10-10,214.61,216.55,212.89,216.49,3304353.0,2834664704.0
2016-10-11,216.31,218.68,215.99,217.73,3377075.0,2720889600.0
2016-10-12,216.34,217.83,216.14,217.31,2565104.0,2085041024.0
2016-10-13,217.12,217.68,216.09,216.45,2351782.0,1977013504.0
2016-10-14,216.21,217.49,215.55,217.29,3634390.0,2503650048.0
2016-10-17,217.28,217.67,214.82,215.43,3150231.0,2535400192.0
2016-10-18,215.34,218.78,215.18,218.67,3348686.0,2843701760.0
2016-10-19,218.55,219.03,217.21,217.93,3058186.0,2452340224.0
2016-10-20,218.47,219.88,217.88,219.63,4989213.0,3454484992.0
2016-10-21,219.35,219.75,216.63,218.43,3951333.0,3073226752.0
2016-10-24,218.35,219.92,217.64,219.34,3328922.0,2751432448.0
2016-10-25,219.11,220.19,218.77,219.99,3468318.0,2622605568.0
2016-10-26,219.71,220.06,217.74,218.17,3042013.0,2386900992.0
2016-10-27,218.1,218.62,217.36,218.31,2342500.0,1897080320.0
2016-10-28,218.4,219.17,217.06,217.54,3018693.0,2899466752.0
2016-10-31,216.76,216.99,214.87,216.59,2835345.0,2754240256.0
2016-11-01,217.03,220.48,216.74,220.15,3178491.0,2998125056.0
2016-11-02,219.92,220.84,218.23,218.7,3136924.0,3717139200.0
2016-11-03,218.02,221.1,217.7,219.29,3756855.0,4046978304.0
2016-11-04,219.32,220.63,218.22,218.58,2909501.0,3530829056.0
2016-11-07,218.82,219.44,217.81,218.72,2583968.0,3410362624.0
2016-11-08,219.59,221.26,218.81,220.05,2849856.0,3835425792.0
2016-11-09,219.9,220.19,215.75,217.7,3512095.0,3919831296.0
2016-11-10,219.53,221.13,218.98,220.75,3452199.0,4390892544.0
2016-11-11,220.89,222.17,220.41,221.94,4363182.0,5148089344.0
2016-11-14,221.92,222.83,221.06,222.45,3806605.0,3966921984.0
2016-11-15,222.38,222.68,221.23,222.65,3417226.0,3453475840.0
2016-11-16,222.73,224.57,222.27,223.44,5370735.0,4426528768.0
2016-11-17,222.48,222.91,220.98,221.86,3112502.0,2778022912.0
2016-11-18,221.99,222.74,220.96,221.3,2604081.0,2981166080.0
2016-11-21,221.9,223.3,221.47,223.2,2861661.0,3744543744.0
2016-11-22,223.34,224.55,222.95,224.47,3259073.0,3991106560.0
2016-11-23,224.22,225.27,222.59,223.06,2953549.0,3235853568.0
2016-11-24,222.76,223.35,220.3,220.88,2505188.0,2618951936.0
2016-11-25,220.86,221.26,217.07,220.45,2390153.0,2276804608.0
2016-11-28,220.71,221.6,220.34,221.04,2073613.0,1908357376.0
2016-11-29,220.5,221.74,219.4,219.53,2488211.0,2157947136.0
2016-11-30,219.03,220.64,218.63,219.6,2020733.0,1837232128.0
2016-12-01,219.87,221.22,219.5,221.15,1985925.0,1784395904.0
2016-12-02,220.76,221.21,217.86,218.51,2386712.0,2207492096.0
2016-12-05,216.44,219.04,216.16,217.77,1649587.0,1581168256.0
2016-12-06,218.35,218.93,217.19,217.51,1364175.0,1473417344.0
2016-12-07,217.31,218.58,216.69,218.54,1563433.0,1440304256.0
2016-12-08,218.76,218.87,216.77,217.09,1469349.0,1377510272.0
2016-12-09,216.9,217.21,215.63,216.13,1646665.0,1723111552.0
2016-12-12,216.14,216.54,205.7,206.2,3160949.0,2660627968.0
2016-12-13,206.25,206.73,203.8,206.3,1983006.0,1620548352.0
2016-12-14,205.83,208.57,204.75,206.71,2095967.0,1700836224.0
2016-12-15,205.73,210.4,205.65,208.93,1860864.0,1768355840.0
2016-12-16,208.8,210.35,208.31,210.23,1612672.0,1561963008.0
2016-12-19,210.16,210.56,209.33,209.61,1327419.0,1256019072.0
2016-12-20,209.74,210.05,208.56,209.49,1480761.0,1385886208.0
2016-12-21,210.12,211.89,209.74,211.46,1551022.0,1450070144.0
2016-12-22,211.95,213.39,211.49,212.95,1686877.0,1682078336.0
2016-12-23,213.17,213.55,210.89,211.31,1962030.0,1761251328.0
2016-12-26,210.51,213.23,208.85,213.0,2261099.0,2069439872.0
2016-12-27,213.18,214.28,212.64,213.27,1878117.0,1837053952.0
2016-12-28,214.72,214.98,212.73,213.17,1909871.0,1703912064.0
2016-12-29,212.87,213.82,211.79,212.06,1497010.0,1491580800.0
2016-12-30,212.58,213.54,211.76,212.08,1679001.0,1615576320.0
2017-01-03,212.66,213.26,211.77,213.12,1444450.0,1388051584.0
2017-01-04,212.88,214.83,212.45,214.66,1745660.0,1719536000.0
2017-01-05,214.6,214.73,213.43,213.7,2896846.0,1922229888.0
2017-01-06,213.31,213.8,211.44,211.58,2420657.0,1828086528.0
2017-01-09,211.7,213.51,211.3,212.61,2556221.0,2068585856.0
2017-01-10,212.38,212.68,211.27,211.58,2280109.0,1875515008.0
2017-01-11,210.98,211.97,209.41,209.46,1915336.0,1593519232.0
2017-01-12,209.67,210.06,208.16,208.53,1755754.0,1315555840.0
2017-01-13,209.28,209.49,206.18,207.87,2896829.0,2097482496.0
2017-01-16,207.0,207.25,197.27,202.39,3605873.0,2764398848.0
2017-01-17,201.03,203.93,199.57,203.38,1892164.0,1490624128.0
2017-01-18,202.66,204.05,202.17,202.72,1769380.0,1312174336.0
2017-01-19,202.03,202.52,200.85,201.66,1393947.0,1061175936.0
2017-01-20,201.5,204.24,201.11,203.83,1557311.0,1201371648.0
2017-01-23,204.43,206.07,204.08,205.41,1370217.0,1051656640.0
2017-01-24,205.56,205.73,204.31,204.78,1289434.0,1010645952.0
2017-01-25,204.28,206.12,204.09,205.9,1477614.0,937301120.0
2017-01-26,205.77,207.09,205.37,206.96,1937789.0,1632567168.0
2017-02-03,207.26,207.45,205.31,205.91,1473596.0,1260827520.0
2017-02-06,206.3,207.53,205.66,207.34,1516979.0,1278158208.0
2017-02-07,207.57,208.3,206.27,207.02,1732285.0,1912265472.0
2017-02-08,206.61,207.83,205.49,207.75,2058538.0,2202631936.0
2017-02-09,207.42,209.29,207.15,209.2,3303143.0,2629829120.0
2017-02-10,209.27,209.77,208.52,209.37,3206237.0,2359644160.0
2017-02-13,209.25,210.93,208.98,210.63,2817561.0,2147047424.0
2017-02-14,210.31,210.8,209.24,209.84,2005587.0,1745254656.0
2017-02-15,209.75,210.95,207.98,208.37,1955797.0,1659139712.0
2017-02-16,208.33,209.51,207.79,209.44,1904697.0,2047798912.0
2017-02-17,209.24,209.75,207.34,207.65,2564425.0,2580996864.0
2017-02-20,207.49,209.03,206.89,208.91,3123080.0,2323430912.0
2017-02-21,208.99,210.16,208.63,210.09,2916870.0,2194510592.0
2017-02-22,210.03,210.76,209.23,210.64,2504775.0,2161623040.0
2017-02-23,210.57,211.0,209.58,210.84,2565323.0,2110517376.0
2017-02-24,210.18,212.16,209.67,211.81,2429745.0,2485333760.0
2017-02-27,212.04,212.57,211.0,211.56,2613890.0,2344582144.0
2017-02-28,211.34,212.27,210.92,212.07,2330738.0,2193428736.0
2017-03-01,211.71,212.53,211.31,212.2,2319850.0,2362543872.0
2017-03-02,212.45,212.76,211.14,211.41,2243503.0,2420243200.0
2017-03-03,210.97,213.25,210.51,212.88,2324961.0,2475970816.0
2017-03-06,213.13,215.07,212.66,214.91,2680908.0,2956365824.0
2017-03-07,214.79,215.45,214.22,215.15,2158107.0,2661560320.0
2017-03-08,214.79,215.24,213.5,214.18,1946694.0,2272147456.0
2017-03-09,213.89,214.09,212.82,213.15,2065383.0,2003006720.0
2017-03-10,213.64,214.95,213.32,214.32,2211547.0,2374899200.0
2017-03-13,215.45,216.37,213.81,215.92,2785707.0,2773718016.0
2017-03-14,215.78,217.06,215.35,216.69,2948803.0,2916426240.0
2017-03-15,216.22,216.78,215.74,216.06,2223672.0,2537800448.0
2017-03-16,216.86,220.24,216.03,219.53,3243057.0,3522587904.0
2017-03-17,219.4,221.1,218.55,218.77,2825559.0,2967342080.0
2017-03-20,218.98,219.75,218.05,219.48,2018627.0,2193167616.0
2017-03-21,219.5,220.02,218.84,219.66,2571581.0,2779002880.0
2017-03-22,218.35,219.34,217.51,218.41,3379367.0,2503885568.0
2017-03-23,218.38,218.86,215.78,217.37,3541621.0,2384474112.0
2017-03-24,217.44,218.38,216.64,218.23,3623566.0,2203560704.0
2017-03-27,218.25,218.56,216.62,216.76,2280036.0,1531369984.0
2017-03-28,217.14,218.19,216.31,216.89,3522151.0,2946364672.0
2017-03-29,216.84,217.42,214.29,214.6,3539208.0,2580191744.0
2017-03-30,214.08,214.61,210.89,212.19,2865340.0,2344226048.0
2017-03-31,212.48,213.1,211.57,212.81,2373872.0,1786550016.0
2017-04-05,214.85,217.17,214.32,217.01,2974448.0,2495422976.0
2017-04-06,217.47,219.9,216.98,219.53,4085296.0,3562546176.0
2017-04-07,218.86,220.19,218.43,219.51,3595763.0,3621732864.0
2017-04-10,218.98,219.61,217.27,217.66,3608977.0,3964085504.0
2017-04-11,217.67,219.34,215.78,218.9,3981852.0,4425153024.0
2017-04-12,217.29,217.45,215.38,215.64,3185513.0,3466678016.0
2017-04-13,216.0,218.39,215.69,217.48,3396174.0,3170338816.0
2017-04-14,217.06,217.87,214.23,214.9,3120334.0,3204752896.0
2017-04-17,212.83,213.65,211.05,212.26,2949750.0,3222169344.0
2017-04-18,211.76,212.65,210.53,210.69,2524923.0,2696763392.0
2017-04-19,209.06,209.5,205.63,208.13,2885047.0,2631076864.0
2017-04-20,207.25,208.36,205.01,206.47,2314347.0,2266119936.0
2017-04-21,205.96,207.06,205.37,205.87,2061632.0,1734268544.0
2017-04-24,204.61,204.92,200.38,200.51,2660325.0,2539467776.0
2017-04-25,200.98,203.01,200.22,201.56,2610389.0,2605608448.0
2017-04-26,200.14,201.74,199.87,201.09,2656859.0,2925440768.0
2017-04-27,198.66,201.44,196.19,200.86,2739513.0,2793250048.0
2017-04-28,199.86,201.53,199.53,201.05,2487145.0,2510354432.0
2017-05-02,200.29,201.15,199.68,201.03,2652718.0,2731293184.0
2017-05-03,200.44,202.1,199.93,201.52,2939200.0,2836637440.0
2017-05-04,200.73,203.14,199.99,201.78,3004679.0,3383805440.0
2017-05-05,201.1,202.08,199.39,199.47,2656460.0,3364973312.0
2017-05-08,198.84,199.56,195.25,195.49,2467260.0,2700900352.0
2017-05-09,193.29,196.19,192.6,195.83,2230632.0,2118568960.0
2017-05-10,195.07,196.44,190.16,190.3,3233932.0,3269532928.0
2017-05-11,188.29,189.01,183.84,188.57,3323021.0,2901286912.0
2017-05-12,188.1,188.96,186.41,187.58,2083020.0,2481959936.0
2017-05-15,188.24,188.95,186.79,187.03,1619045.0,1975261056.0
2017-05-16,186.48,189.06,183.81,188.96,2865340.0,2967632640.0
2017-05-17,188.46,191.51,188.04,190.11,2632243.0,3083900672.0
2017-05-18,188.14,190.81,187.97,189.23,2037601.0,2444567296.0
2017-05-19,189.64,190.64,188.93,189.87,2033033.0,2164081664.0
2017-05-22,189.96,190.1,185.8,186.72,2398263.0,2373770752.0
2017-05-23,185.99,186.38,180.34,180.54,2137256.0,2259703808.0
2017-05-24,179.48,181.48,177.67,181.32,1998204.0,1859740928.0
2017-05-25,181.02,182.86,178.61,182.36,1948183.0,1926112512.0
2017-05-26,182.72,185.27,182.5,184.84,2186198.0,2398597888.0
2017-05-31,187.69,187.95,183.97,184.27,2496550.0,2860950528.0
2017-06-01,183.18,184.33,180.53,180.88,2496406.0,2349775104.0
2017-06-02,180.02,183.83,178.94,182.97,2980374.0,2784111872.0
2017-06-05,183.3,185.24,182.61,184.51,2385112.0,2370937600.0
2017-06-06,184.43,186.28,184.08,184.95,2375063.0,2183601152.0
2017-06-07,184.7,188.25,184.47,188.0,3096158.0,3172411136.0
