date,open,high,low,close,vol,amount
2015-10-20,649.42,660.4,644.38,659.81,6562877.0,4633775616.0
2015-10-21,658.53,662.29,611.62,618.1,8810948.0,6159509504.0
2015-10-22,618.53,634.38,614.4,634.14,6438384.0,4411342848.0
2015-10-23,637.17,653.62,634.23,651.08,7269500.0,5196401152.0
2015-10-26,658.54,664.0,651.0,658.28,7055669.0,5095077888.0
2015-10-27,651.61,662.27,633.05,659.27,6091815.0,4344218624.0
2015-10-28,653.89,661.92,646.88,649.58,6276537.0,4479043072.0
2015-10-29,657.72,661.4,647.89,655.62,5609630.0,3912665344.0
2015-10-30,653.05,655.73,641.82,648.38,4558119.0,3241030144.0
2015-11-02,634.79,651.21,634.33,636.13,4727813.0,3319594496.0
2015-11-03,640.52,641.27,630.22,634.53,3340923.0,2444723712.0
2015-11-04,638.92,665.79,637.06,665.41,6628701.0,4909596672.0
2015-11-05,666.18,686.66,665.18,677.72,10514437.0,7889299456.0
2015-11-06,677.39,690.41,673.52,687.7,7918212.0,6092537856.0
2015-11-09,683.26,703.07,678.62,697.75,9671653.0,7561256448.0
2015-11-10,689.81,706.11,689.01,700.7,8097124.0,6539366912.0
2015-11-11,701.04,710.43,697.63,709.3,8147614.0,6763696640.0
2015-11-12,709.1,709.55,696.05,701.29,6888296.0,5590961664.0
2015-11-13,690.23,697.8,681.68,686.34,6228795.0,5008762880.0
2015-11-16,672.02,696.1,671.21,695.96,5336183.0,4134660864.0
2015-11-17,703.84,709.0,689.23,691.52,7343281.0,5870821376.0
2015-11-18,694.44,706.8,686.52,688.24,5932336.0,4560569856.0
2015-11-19,692.98,697.68,686.18,697.38,4641726.0,3681795840.0
2015-11-20,698.94,713.83,695.37,710.68,6437858.0,5169094656.0
2015-11-23,710.21,722.19,704.31,708.82,6638855.0,5600425984.0
2015-11-24,707.94,713.92,700.66,710.37,5248702.0,4486115840.0
2015-11-25,707.88,713.29,705.44,713.2,4565480.0,3861763584.0
2015-11-26,716.06,722.2,710.88,713.49,5823671.0,4900422656.0
2015-11-27,706.29,710.23,656.58,662.66,6490267.0,5419309568.0
2015-11-30,667.86,671.76,631.77,661.45,4781283.0,3708838400.0
2015-12-01,658.91,698.02,657.37,691.07,6238902.0,4930369536.0
2015-12-02,689.48,720.56,688.37,718.04,8805479.0,7492488704.0
2015-12-03,717.46,723.19,709.22,721.46,6705166.0,5868231680.0
2015-12-04,712.6,716.28,703.36,710.09,5609758.0,4918074368.0
2015-12-07,712.44,715.04,703.9,712.67,4973882.0,4186140928.0
2015-12-08,709.52,712.94,693.14,693.77,5378980.0,4577903616.0
2015-12-09,692.06,702.8,690.66,697.33,4269658.0,3753788160.0
2015-12-10,697.94,704.0,688.13,693.79,5538497.0,4848653312.0
2015-12-11,687.75,690.34,679.23,687.63,3870575.0,3078304256.0
2015-12-14,679.38,712.41,678.63,711.99,4717703.0,3927041536.0
2015-12-15,712.82,717.33,704.07,710.79,4083996.0,3543257344.0
2015-12-16,712.9,716.46,707.91,712.01,4472866.0,3761606144.0
2015-12-17,716.26,730.98,714.1,728.28,6573343.0,5496920576.0
2015-12-18,724.16,728.45,715.53,718.61,5073308.0,4260316672.0
2015-12-21,715.56,736.22,715.06,733.07,5859329.0,5151096320.0
2015-12-22,739.51,758.22,736.07,756.28,7620220.0,6804363776.0
2015-12-23,755.88,758.8,742.47,743.06,6253981.0,5604003328.0
2015-12-24,740.37,744.21,718.41,729.19,4277497.0,3840017920.0
2015-12-25,731.82,736.73,728.88,736.2,3380088.0,3206603776.0
2015-12-28,738.87,740.8,711.59,712.5,4723017.0,4159573248.0
2015-12-29,713.36,718.82,704.76,718.67,3067405.0,2687784192.0
2015-12-30,719.96,727.31,716.6,727.06,4035757.0,3368804096.0
2015-12-31,725.28,730.17,717.35,718.45,3534951.0,3178219520.0
2016-01-04,716.08,718.59,655.73,656.55,3336557.0,2831073024.0
2016-01-05,629.62,656.24,622.14,641.27,4700046.0,3629948416.0
2016-01-06,647.72,673.49,643.53,669.35,5197680.0,4088092672.0
2016-01-07,654.97,657.81,609.04,609.59,1151690.0,873383296.0
2016-01-08,632.93,643.12,595.08,629.36,5760177.0,4347416576.0
2016-01-11,614.51,628.49,593.99,595.41,5018164.0,3657067008.0
2016-01-12,600.06,606.95,587.99,601.93,4884037.0,3439060992.0
2016-01-13,606.7,611.62,584.8,585.34,4443791.0,3121617664.0
2016-01-14,567.64,599.7,563.27,597.54,4653523.0,3172477952.0
2016-01-15,593.22,597.71,565.14,569.01,4763030.0,3229588992.0
2016-01-18,557.14,577.8,555.14,571.05,3853402.0,2671272960.0
2016-01-19,570.79,593.29,568.46,590.98,4272074.0,3023930368.0
2016-01-20,586.29,592.52,576.02,579.82,4100858.0,2912018944.0
2016-01-21,571.69,583.49,557.09,558.28,3593659.0,2344229376.0
2016-01-22,567.81,568.28,548.5,564.31,2947975.0,1907676032.0
2016-01-25,570.05,581.72,566.01,575.96,3517062.0,2315572224.0
2016-01-26,570.09,575.49,535.76,538.29,5408825.0,3606784000.0
2016-01-27,541.74,542.68,508.29,530.21,4183974.0,2622230784.0
2016-01-28,523.18,531.71,505.15,508.32,3098635.0,1874408832.0
2016-01-29,508.54,526.05,504.09,520.96,3134954.0,1846563712.0
2016-02-01,518.73,520.71,500.01,506.1,2560071.0,1536166656.0
2016-02-02,508.42,522.38,506.11,520.1,2470109.0,1480386688.0
2016-02-03,516.47,526.0,512.59,524.44,2634835.0,1552946048.0
2016-02-04,527.57,535.19,524.99,533.46,2934293.0,1742792448.0
2016-02-05,534.23,536.19,529.22,529.52,2229237.0,1371642496.0
2016-02-15,511.83,533.92,509.28,530.5,2427484.0,1449330176.0
2016-02-16,534.17,550.19,532.6,548.1,4006008.0,2422153728.0
2016-02-17,547.13,562.96,546.88,562.05,4692385.0,3062881280.0
2016-02-18,563.09,570.99,559.88,565.55,4669744.0,2959542784.0
2016-02-19,562.88,568.33,559.22,564.48,3185052.0,2013575168.0
2016-02-22,572.33,588.36,570.75,584.76,4818706.0,3175312896.0
2016-02-23,583.71,587.06,571.13,578.23,3679458.0,2443368704.0
2016-02-24,575.33,585.42,569.77,579.46,3081886.0,2005239680.0
2016-02-25,576.06,578.31,531.18,534.9,4312560.0,2687056896.0
2016-02-26,541.06,550.54,532.21,546.81,3144800.0,1922855936.0
2016-02-29,544.15,547.91,517.47,537.94,3713292.0,2269569280.0
2016-03-01,537.54,560.1,533.1,554.11,3662014.0,2284436480.0
2016-03-02,555.94,596.58,555.54,595.64,7226015.0,4941029376.0
2016-03-03,599.45,609.32,590.39,592.17,8265513.0,5570030080.0
2016-03-04,589.6,597.89,575.98,590.7,5827854.0,3974500352.0
2016-03-07,597.79,600.11,583.89,594.46,5438353.0,3614974720.0
2016-03-08,591.13,592.36,570.42,591.74,6161433.0,4007842304.0
2016-03-09,571.91,578.81,564.93,576.84,4865068.0,3101983488.0
2016-03-10,574.4,577.77,559.29,559.9,4839103.0,3085808640.0
2016-03-11,551.46,563.16,550.16,560.07,3784283.0,2372820736.0
2016-03-14,569.68,591.67,567.73,579.73,5411548.0,3594899456.0
2016-03-15,575.43,580.17,570.33,578.58,3889932.0,2391948288.0
2016-03-16,579.65,584.05,576.41,579.51,3863426.0,2586217728.0
2016-03-17,585.29,591.25,575.25,587.9,3999824.0,2692902656.0
2016-03-18,589.12,601.74,586.33,597.62,5152672.0,3572538112.0
2016-03-21,605.01,611.9,601.74,611.66,6055188.0,4260557056.0
2016-03-22,603.8,609.4,601.99,606.11,4412236.0,3100822016.0
2016-03-23,603.89,614.22,603.51,613.38,4450809.0,3215359232.0
2016-03-24,611.54,616.94,604.76,605.11,4674597.0,3161316096.0
2016-03-25,603.34,607.62,594.71,601.91,3120567.0,2118949760.0
2016-03-28,605.41,608.12,592.68,596.55,3421466.0,2349382144.0
2016-03-29,595.99,599.51,587.63,592.23,3919491.0,2536304896.0
2016-03-30,598.28,614.16,596.32,613.06,4226513.0,3004446464.0
2016-03-31,613.83,628.72,612.37,622.31,5247561.0,3803196928.0
2016-04-01,620.21,625.86,611.02,625.16,4303930.0,2931752704.0
2016-04-05,622.79,630.35,621.4,630.04,3498466.0,2518615808.0
2016-04-06,627.38,630.66,625.68,630.2,2872532.0,2143580544.0
2016-04-07,631.9,632.38,621.69,621.85,2507306.0,1789130752.0
2016-04-08,617.93,624.06,616.22,620.64,2447463.0,1672845056.0
2016-04-11,624.8,637.27,623.8,632.15,3522520.0,2668730624.0
2016-04-12,632.1,634.79,628.74,632.49,3415685.0,2551366656.0
2016-04-13,636.52,645.72,635.45,640.8,4715619.0,3540895488.0
2016-04-14,645.06,647.18,640.13,645.58,3035238.0,2380848384.0
2016-04-15,645.17,647.76,640.86,643.72,2736620.0,2192912896.0
2016-04-18,646.7,651.29,634.71,638.83,4756515.0,3089936128.0
2016-04-19,645.8,645.99,636.68,641.32,3691817.0,2700766464.0
2016-04-20,644.36,645.34,606.45,624.48,4905646.0,3402459136.0
2016-04-21,620.55,628.72,611.68,613.4,3339477.0,3380820992.0
2016-04-22,608.97,616.16,599.71,607.13,2930585.0,2615224576.0
2016-04-25,604.67,607.35,594.86,602.63,2595450.0,2009124736.0
2016-04-26,602.55,608.83,600.15,608.42,2139794.0,1636565376.0
2016-04-27,609.74,613.52,603.25,605.65,2782012.0,2178750976.0
2016-04-28,605.31,606.73,592.36,601.33,2751040.0,1995691008.0
2016-04-29,598.7,607.57,597.85,604.24,2125611.0,1748225280.0
2016-05-03,607.13,617.15,600.48,616.93,3151657.0,2445039872.0
2016-05-04,612.78,616.39,609.17,611.0,2782293.0,2281964544.0
2016-05-05,608.47,614.89,606.73,613.85,2171832.0,1722822272.0
2016-05-06,613.92,616.18,590.9,591.35,3419565.0,2665913856.0
2016-05-09,584.12,585.96,559.16,563.2,3043750.0,2231824640.0
2016-05-10,563.84,567.4,557.31,558.94,1761576.0,1250894208.0
2016-05-11,564.68,565.53,554.87,561.6,2104302.0,1553733888.0
2016-05-12,552.28,557.74,544.98,556.82,1954495.0,1552401792.0
2016-05-13,553.6,561.04,551.12,553.55,1683905.0,1213020928.0
2016-05-16,553.64,560.02,549.09,559.65,2041372.0,1485896960.0
2016-05-17,561.12,563.28,553.32,558.8,2008384.0,1592519808.0
2016-05-18,553.3,554.49,538.02,544.12,2088659.0,1497538816.0
2016-05-19,543.59,551.35,542.0,545.2,1599489.0,1113781760.0
2016-05-20,539.85,550.46,538.06,549.89,1365966.0,976359104.0
2016-05-23,550.3,557.29,549.31,556.98,1819787.0,1179189760.0
2016-05-24,555.75,556.81,548.45,553.06,1881192.0,1266422400.0
2016-05-25,557.0,558.58,550.25,554.34,1553020.0,1090982272.0
2016-05-26,553.23,555.2,542.07,552.28,1577155.0,1037588800.0
2016-05-27,551.05,555.62,548.88,553.23,1367750.0,968109952.0
2016-05-30,550.42,555.83,547.96,551.78,1186126.0,796335552.0
2016-05-31,552.87,570.08,552.09,569.71,2714490.0,1808533760.0
2016-06-01,574.68,576.89,571.34,571.77,2908169.0,1919010944.0
2016-06-02,569.78,574.78,567.81,574.51,2698304.0,1795060224.0
2016-06-03,573.33,575.23,569.59,574.46,2556721.0,1906616192.0
2016-06-06,575.08,575.78,569.11,571.45,1962204.0,1472814336.0
2016-06-07,572.39,573.17,567.5,570.52,1751603.0,1325468672.0
2016-06-08,569.07,571.33,564.41,568.65,1917098.0,1388972544.0
2016-06-13,558.82,562.87,543.3,543.69,2344297.0,1660893184.0
2016-06-14,542.77,545.73,538.89,543.16,1620813.0,1083089664.0
2016-06-15,537.22,554.38,537.06,552.65,1941701.0,1288492288.0
2016-06-16,550.75,552.15,546.3,547.83,1700695.0,1134292608.0
2016-06-17,550.52,555.7,549.15,552.51,1745762.0,1157857664.0
2016-06-20,552.58,553.33,547.0,552.55,1611755.0,1144429696.0
2016-06-21,555.51,557.78,547.01,549.32,1875600.0,1391650688.0
2016-06-22,547.95,554.57,545.79,554.5,1438817.0,992606208.0
2016-06-23,552.79,554.01,549.4,552.94,1483893.0,1030257856.0
2016-06-24,551.64,555.52,535.64,546.93,1958339.0,1264197120.0
2016-06-27,544.66,553.82,543.58,553.48,1810988.0,1164315136.0
2016-06-28,551.3,556.46,549.25,556.26,2249252.0,1587033472.0
2016-06-29,557.54,562.52,555.95,561.67,2563192.0,1697180160.0
2016-06-30,562.97,564.85,560.87,563.88,1996873.0,1459890688.0
2016-07-01,563.7,565.43,560.36,561.58,1513230.0,1080458112.0
2016-07-04,562.16,575.89,561.65,575.67,3534710.0,2324726784.0
2016-07-05,576.13,582.92,574.84,582.03,3491214.0,2296853248.0
2016-07-06,578.73,590.77,578.42,588.09,3589734.0,2423376384.0
2016-07-07,585.46,586.8,579.88,584.94,3538982.0,2294410496.0
2016-07-08,583.09,584.32,579.2,581.87,2500229.0,1759396608.0
2016-07-11,584.65,590.01,582.09,583.55,3086892.0,2121533568.0
2016-07-12,583.79,604.34,583.2,603.68,4995169.0,3449395200.0
2016-07-13,605.4,609.62,602.66,607.97,4190252.0,2886404864.0
2016-07-14,606.53,608.64,600.22,605.2,3405053.0,2575021312.0
2016-07-15,606.37,607.73,600.82,603.58,3077868.0,2338000384.0
2016-07-18,602.33,606.75,600.52,603.31,2936412.0,2279398400.0
2016-07-19,601.75,604.81,597.72,602.77,2300518.0,1822494080.0
2016-07-20,601.18,603.08,598.23,600.18,2207739.0,1636644864.0
2016-07-21,600.52,609.13,599.88,607.34,2756464.0,2111964416.0
2016-07-22,607.77,610.15,599.29,601.05,2958425.0,2326807296.0
2016-07-25,599.95,605.76,597.6,603.95,2276225.0,1864868608.0
2016-07-26,603.81,612.04,602.32,611.56,2436520.0,1774921472.0
2016-07-27,612.36,613.96,580.7,592.16,4143914.0,2930539776.0
2016-07-28,590.95,596.99,587.46,595.82,2270576.0,1571445376.0
2016-07-29,595.4,596.51,587.27,589.45,1674959.0,1239251200.0
2016-08-01,590.18,590.82,580.71,586.67,2060236.0,1452973952.0
2016-08-02,587.17,588.94,581.72,588.55,1267028.0,905309568.0
2016-08-03,587.88,599.95,584.96,598.42,2551018.0,1776982144.0
2016-08-04,597.53,600.77,593.52,600.16,2090955.0,1472976640.0
2016-08-05,599.96,604.95,597.07,601.39,2099026.0,1545730560.0
2016-08-08,601.43,615.15,599.89,614.68,2995703.0,2156397824.0
2016-08-09,612.39,618.24,611.27,617.89,2939212.0,2495912192.0
2016-08-10,619.17,623.63,616.33,619.27,4090257.0,3126039808.0
2016-08-11,617.23,618.53,608.58,610.32,2676912.0,1924746496.0
2016-08-12,609.12,618.44,604.81,618.01,2565310.0,1786640384.0
2016-08-15,617.71,639.58,616.42,635.89,4984378.0,3468121600.0
2016-08-16,633.76,639.71,627.94,628.97,4168927.0,3227970304.0
2016-08-17,628.25,635.06,626.93,633.34,3592373.0,2838534400.0
2016-08-18,634.2,644.65,630.63,633.17,4790790.0,3422868736.0
2016-08-19,631.19,634.09,627.63,631.26,3373607.0,2415142144.0
2016-08-22,632.94,635.47,625.13,626.1,2682960.0,1885691392.0
2016-08-23,634.89,636.92,625.47,631.49,4382055.0,3191996416.0
2016-08-24,634.9,636.41,631.01,633.12,3014438.0,2400398592.0
2016-08-25,629.89,630.85,619.73,627.62,2747652.0,1981755904.0
2016-08-26,630.7,636.47,627.77,633.09,3172413.0,2508347392.0
2016-08-29,630.63,633.99,628.46,630.97,2199233.0,1666242432.0
2016-08-30,634.47,637.02,628.64,629.62,2333867.0,1676852736.0
2016-08-31,629.24,631.0,623.99,628.71,2160443.0,1642167424.0
2016-09-01,628.42,630.23,623.63,623.99,2419835.0,1900133888.0
2016-09-02,622.72,625.85,620.56,624.9,1914193.0,1490177024.0
2016-09-05,626.66,632.09,625.51,630.62,2195727.0,1720277504.0
2016-09-06,631.0,639.24,626.06,638.59,2677130.0,2295566080.0
2016-09-07,639.47,651.94,638.11,647.49,3970581.0,3223346176.0
2016-09-08,647.05,656.67,646.27,655.12,3669157.0,2828566528.0
2016-09-09,657.1,658.71,648.48,649.77,3106804.0,2505791744.0
2016-09-12,638.5,642.2,631.61,635.32,3221309.0,2503219456.0
2016-09-13,642.23,645.28,640.0,644.72,2861481.0,2034645504.0
2016-09-14,641.17,643.46,638.26,640.58,2641049.0,1852255232.0
2016-09-19,642.68,646.57,641.47,644.07,2004039.0,1481342464.0
2016-09-20,644.76,647.87,642.47,645.34,2083901.0,1594826496.0
2016-09-21,644.98,647.41,642.68,645.48,1616006.0,1214308864.0
2016-09-22,653.23,660.06,651.13,655.21,2435896.0,1916163840.0
2016-09-23,661.84,663.3,651.67,652.34,3160557.0,3479151616.0
2016-09-26,650.44,652.76,636.81,638.65,2814804.0,2736420608.0
2016-09-27,637.31,645.02,633.93,644.89,2580571.0,2144102400.0
2016-09-28,643.15,643.76,636.16,637.1,2143881.0,1832307072.0
2016-09-29,639.98,643.86,638.17,640.7,2691190.0,2333904640.0
2016-09-30,640.17,642.67,637.4,641.98,2160455.0,1942588928.0
2016-10-10,646.22,647.25,640.71,647.06,3037460.0,2572896768.0
2016-10-11,648.45,649.62,645.48,649.17,2842643.0,2068897024.0
2016-10-12,645.37,646.71,640.58,644.68,2274365.0,1722047360.0
2016-10-13,643.42,647.13,642.15,645.44,2675669.0,1951444352.0
2016-10-14,643.38,644.66,638.61,642.93,2094249.0,1501183104.0
2016-10-17,641.48,646.27,637.93,638.98,2917893.0,2819813376.0
2016-10-18,638.98,652.73,638.41,652.03,2769475.0,2515447040.0
2016-10-19,659.12,660.48,653.8,654.88,2550490.0,1898473984.0
2016-10-20,655.66,657.59,651.3,654.03,3312902.0,3618496512.0
2016-10-21,652.6,662.26,651.77,659.21,3163910.0,3492555008.0
2016-10-24,659.31,676.75,658.32,675.79,4646701.0,4570033664.0
2016-10-25,677.91,687.89,676.8,685.01,4666550.0,3255512320.0
2016-10-26,682.5,683.52,675.88,680.04,3197921.0,2164706048.0
2016-10-27,679.34,683.25,676.58,680.48,2702180.0,1851904000.0
2016-10-28,680.81,682.69,674.26,674.71,2791116.0,1967364096.0
2016-10-31,673.6,683.16,669.95,682.69,2835622.0,2941811712.0
2016-11-01,688.03,696.65,686.46,696.14,3030413.0,2774443520.0
2016-11-02,700.1,703.86,693.73,697.31,3380074.0,4577442816.0
2016-11-03,690.94,710.95,689.83,698.2,4756565.0,6101433344.0
2016-11-04,696.41,701.72,693.29,695.31,4934482.0,5550388224.0
2016-11-07,699.71,709.01,694.15,708.64,4292837.0,5136453632.0
2016-11-08,714.33,716.64,707.48,708.91,4249109.0,5480010752.0
2016-11-09,710.19,713.01,692.35,706.95,4531290.0,4817291264.0
2016-11-10,709.94,723.21,708.47,722.43,5392266.0,5591270400.0
2016-11-11,719.76,731.23,718.34,727.7,5768266.0,5659029504.0
2016-11-14,722.93,729.2,719.65,727.46,5451716.0,5278326784.0
2016-11-15,727.8,733.58,720.6,724.89,4343066.0,4026076928.0
2016-11-16,723.43,725.03,715.03,717.77,3199568.0,3198822912.0
2016-11-17,716.9,720.61,713.4,720.03,3482348.0,3390172928.0
2016-11-18,717.66,721.72,714.27,716.66,3372940.0,3456961792.0
2016-11-21,719.0,724.42,715.54,719.12,3462672.0,3272811008.0
2016-11-22,720.43,726.59,718.7,724.76,4095243.0,3764186368.0
2016-11-23,724.58,733.41,722.31,725.92,4470411.0,5178145280.0
2016-11-24,722.39,729.78,719.55,723.95,4952742.0,4716593664.0
2016-11-25,721.36,726.02,712.15,724.88,4601303.0,4068627456.0
2016-11-28,727.91,735.67,722.61,732.54,6372109.0,5111422976.0
2016-11-29,726.79,733.74,722.71,725.25,4788397.0,4221444608.0
2016-11-30,720.86,723.36,710.41,715.02,3527967.0,3223878912.0
2016-12-01,716.34,728.35,714.47,726.69,4079954.0,3830665984.0
2016-12-02,727.33,736.82,721.6,723.9,5155616.0,4802715136.0
2016-12-05,708.26,721.45,707.0,710.12,4383696.0,3901920768.0
2016-12-06,711.29,723.36,708.55,718.32,4109616.0,4208950016.0
2016-12-07,718.76,730.89,717.39,729.47,4602876.0,5422779904.0
2016-12-08,728.42,733.66,725.33,727.15,3086713.0,3597923840.0
2016-12-09,724.63,726.94,720.51,722.93,2621108.0,2809515520.0
2016-12-12,723.85,727.47,698.22,702.18,4817992.0,4721827840.0
2016-12-13,697.42,716.5,690.97,713.71,3705817.0,3888508672.0
2016-12-14,708.67,724.92,704.92,710.99,4521795.0,4701376000.0
2016-12-15,704.19,713.93,700.32,705.44,5152062.0,5418139136.0
2016-12-16,705.45,717.77,703.46,715.88,5759373.0,6278315520.0
2016-12-19,713.08,715.99,704.67,708.32,5001619.0,5405305856.0
2016-12-20,705.78,707.81,695.87,700.16,4581494.0,4689712128.0
2016-12-21,704.99,706.88,701.89,706.37,3903331.0,3968856832.0
2016-12-22,704.02,710.11,699.46,706.83,3816525.0,3800381184.0
2016-12-23,704.74,706.93,695.57,699.69,4135707.0,4014415104.0
2016-12-26,695.4,703.72,688.2,702.96,3590578.0,3474884608.0
2016-12-27,700.16,708.49,698.02,705.85,4263433.0,4096377856.0
2016-12-28,702.92,706.43,700.87,705.51,4388264.0,4542740992.0
2016-12-29,702.44,709.13,700.33,704.58,4438740.0,4673060864.0
2016-12-30,704.14,707.64,696.54,702.75,4156544.0,4194413568.0
2017-01-03,701.52,711.17,698.66,710.76,3771442.0,3621182720.0
2017-01-04,708.31,714.09,704.44,713.54,4594106.0,4442036736.0
2017-01-05,711.09,714.84,710.1,713.52,4155174.0,3818065152.0
2017-01-06,710.82,713.01,702.55,706.26,4500502.0,4221721600.0
2017-01-09,704.64,707.66,700.17,707.13,3448968.0,3067484672.0
2017-01-10,709.19,717.5,706.73,713.19,5300294.0,4245392128.0
2017-01-11,710.11,714.05,705.52,706.63,5289989.0,4484013056.0
2017-01-12,704.73,708.38,697.12,697.86,3791942.0,3290781440.0
2017-01-13,699.18,700.78,689.81,691.12,3248322.0,2905810688.0
2017-01-16,688.35,691.11,657.71,676.86,4449602.0,3892785408.0
2017-01-17,674.13,688.89,673.6,688.28,3007568.0,2375181568.0
2017-01-18,686.98,703.8,685.65,700.3,4254790.0,3342408704.0
2017-01-19,699.92,711.25,698.39,702.19,5164035.0,4159815424.0
2017-01-20,702.83,718.45,700.1,716.89,5048098.0,3896710144.0
2017-01-23,718.24,740.39,715.06,728.24,7559135.0,6071674368.0
2017-01-24,724.03,752.87,722.14,744.64,10411471.0,8065483264.0
2017-01-25,736.18,738.47,730.07,735.22,5721985.0,4454638592.0
2017-01-26,733.87,739.06,731.73,733.66,4459087.0,3279406592.0
2017-02-03,734.36,745.2,731.15,738.89,4085617.0,3076815872.0
2017-02-06,738.6,739.13,725.28,735.36,5097524.0,4119975424.0
2017-02-07,734.81,756.23,734.04,746.62,8739889.0,6826005504.0
2017-02-08,743.59,758.26,739.59,757.26,9673132.0,7966283264.0
2017-02-09,761.15,797.85,759.93,783.41,13246950.0,11187710976.0
2017-02-10,784.59,822.92,778.9,810.89,18413350.0,15707813888.0
2017-02-13,806.11,809.25,788.06,792.62,15697975.0,13898109952.0
2017-02-14,790.17,811.77,787.95,805.76,15323973.0,13736024064.0
2017-02-15,792.98,796.03,780.44,782.37,12211763.0,11057767424.0
2017-02-16,784.22,795.45,781.04,789.15,9888270.0,9331334144.0
2017-02-17,786.2,796.05,784.15,789.31,11846070.0,10416477184.0
2017-02-20,789.64,811.42,788.64,806.01,12604638.0,10636485632.0
2017-02-21,805.59,826.75,802.44,811.44,13100332.0,11311388672.0
2017-02-22,812.43,850.94,811.09,847.18,20676076.0,18345682944.0
2017-02-23,837.85,840.19,805.25,816.46,17788278.0,16062457856.0
2017-02-24,806.83,809.46,792.46,798.26,9766982.0,8759407616.0
2017-02-27,794.85,795.32,785.64,789.95,8046598.0,6973414912.0
2017-02-28,790.3,802.61,786.98,798.31,9967658.0,9320030208.0
2017-03-01,795.01,822.26,793.31,810.16,12885440.0,11951368192.0
2017-03-02,813.13,814.76,791.79,794.07,11325179.0,11115827200.0
2017-03-03,786.94,788.78,778.0,784.45,6754760.0,6371800064.0
2017-03-06,781.84,786.89,778.29,784.22,5144436.0,4802218496.0
2017-03-07,783.27,785.11,778.49,782.23,5206732.0,4682331648.0
2017-03-08,781.13,789.98,779.67,786.39,5529029.0,5129303552.0
2017-03-09,781.23,781.96,772.72,775.71,5915999.0,5500644864.0
2017-03-10,774.75,782.37,773.56,779.21,6419608.0,6106580992.0
