date,open,high,low,close,vol,amount
2016-09-02,249.43,250.84,245.77,246.5,6460914.0,8841640960.0
2016-09-05,247.31,248.48,246.02,247.02,5883560.0,8086577664.0
2016-09-06,247.18,253.82,246.15,253.6,7453521.0,9979639808.0
2016-09-07,253.62,255.1,250.07,250.48,6995866.0,9107350528.0
2016-09-08,250.34,253.02,249.83,252.02,5076891.0,7106328576.0
2016-09-09,252.85,253.83,249.71,249.89,6248349.0,8128471552.0
2016-09-12,241.86,244.8,238.15,238.24,7200457.0,9104430080.0
2016-09-13,241.93,242.68,240.15,242.5,6545741.0,8125945856.0
2016-09-14,241.86,242.84,239.43,240.79,6127082.0,8351570432.0
2016-09-19,243.05,243.74,242.18,243.47,5643188.0,6904503296.0
2016-09-20,243.47,244.7,242.12,244.11,5357933.0,6506837504.0
2016-09-21,243.62,244.82,242.43,242.81,4261549.0,5243569664.0
2016-09-22,245.23,245.76,243.75,243.94,4903784.0,5988865536.0
2016-09-23,244.35,244.92,241.43,241.79,5128502.0,6552683520.0
2016-09-26,240.6,241.36,234.03,234.28,6219833.0,8043763712.0
2016-09-27,234.51,236.72,232.28,236.52,4977367.0,6180768768.0
2016-09-28,236.83,239.72,236.06,237.87,4635675.0,6268587008.0
2016-09-29,238.06,238.7,236.7,237.06,4065112.0,5240065536.0
2016-09-30,236.85,238.61,236.47,237.74,3812969.0,4931952128.0
2016-10-10,239.77,245.16,238.61,245.09,6259117.0,7982155264.0
2016-10-11,245.1,246.61,244.4,245.76,6283992.0,8218588160.0
2016-10-12,244.13,246.98,243.58,245.08,6665490.0,8675924992.0
2016-10-13,244.41,246.05,243.27,243.95,5407823.0,6975037440.0
2016-10-14,243.04,244.94,240.53,244.48,4917641.0,6937165824.0
2016-10-17,244.86,248.65,244.1,245.25,6836789.0,10594374656.0
2016-10-18,245.16,253.84,244.79,253.68,9152959.0,13824234496.0
2016-10-19,253.33,254.63,252.31,253.8,7837266.0,11608040448.0
2016-10-20,253.69,256.85,252.89,254.27,7829356.0,11591979008.0
2016-10-21,253.37,253.96,247.8,251.6,6574094.0,9474912256.0
2016-10-24,251.35,252.73,250.0,252.0,5448664.0,7333683200.0
2016-10-25,252.26,253.55,251.86,252.99,6410265.0,8682523648.0
2016-10-26,252.43,253.01,248.41,249.89,5913446.0,8217690624.0
2016-10-27,249.5,251.32,248.63,251.09,4695260.0,6612334080.0
2016-10-28,251.0,252.55,248.88,249.08,6357607.0,8759402496.0
2016-10-31,247.96,252.76,246.92,252.59,6708434.0,9226532864.0
2016-11-01,252.45,254.04,251.49,253.63,6045128.0,8422049792.0
2016-11-02,252.64,254.16,250.11,250.61,6197906.0,8665623552.0
2016-11-03,249.49,255.06,248.99,252.44,8222877.0,11233928192.0
2016-11-04,252.51,254.11,251.15,251.54,7468807.0,10182356992.0
2016-11-07,251.51,251.81,249.55,250.16,5989527.0,7779762688.0
2016-11-08,251.44,252.13,250.07,251.79,5456339.0,7262138368.0
2016-11-09,251.32,251.92,246.22,249.71,7280859.0,9542893568.0
2016-11-10,252.3,253.06,251.22,252.5,7200912.0,9582786560.0
2016-11-11,252.0,254.33,251.63,253.77,8807639.0,10569841664.0
2016-11-14,253.29,255.01,252.17,253.6,8323956.0,10902773760.0
2016-11-15,254.14,254.86,252.08,254.19,6131446.0,8731798528.0
2016-11-16,254.68,256.4,254.01,254.94,7697926.0,10728083456.0
2016-11-17,255.33,255.75,251.1,251.73,6317220.0,8570020352.0
2016-11-18,251.57,252.95,250.19,251.57,5625222.0,7766789120.0
2016-11-21,251.25,251.93,250.06,250.76,4862397.0,7129510400.0
2016-11-22,251.42,253.69,250.78,253.63,5726318.0,8460477440.0
2016-11-23,255.67,256.01,250.46,250.98,5683000.0,9013312512.0
2016-11-24,250.64,251.17,247.25,247.75,5190194.0,8520915456.0
2016-11-25,247.8,249.86,243.05,249.69,5395821.0,8183462400.0
2016-11-28,249.71,250.27,247.82,248.04,4372204.0,6624912896.0
2016-11-29,247.55,248.37,244.83,245.03,4640097.0,6592924160.0
2016-11-30,244.37,246.79,243.66,245.0,3565894.0,5057212928.0
2016-12-01,245.59,245.97,243.82,244.58,3390322.0,4958942720.0
2016-12-02,244.9,245.38,238.36,238.69,4480971.0,6185388032.0
2016-12-05,236.33,240.92,236.1,239.32,4487021.0,5477495808.0
2016-12-06,240.8,243.01,239.79,242.64,5035046.0,6538529792.0
2016-12-07,242.16,243.72,240.86,243.65,4783417.0,5782263808.0
2016-12-08,243.68,244.05,241.29,241.57,4632747.0,5955670016.0
2016-12-09,241.35,242.57,239.71,240.06,3829908.0,4950201344.0
2016-12-12,239.8,240.24,225.59,226.23,5846818.0,7330572288.0
2016-12-13,225.91,227.86,223.82,226.23,3915631.0,4696797184.0
2016-12-14,226.0,226.82,222.72,223.11,3506432.0,4289287168.0
2016-12-15,222.75,227.58,222.6,226.37,3965981.0,4857030656.0
2016-12-16,226.95,229.23,226.07,228.27,3887590.0,4600101376.0
2016-12-19,228.73,229.94,226.48,226.87,4215986.0,5499138048.0
2016-12-20,226.84,228.53,225.79,227.94,3785959.0,5087207424.0
2016-12-21,229.39,230.18,228.54,229.58,4467442.0,5357543424.0
2016-12-22,229.39,230.91,228.41,230.42,3919441.0,4926585856.0
2016-12-23,229.62,230.42,226.03,226.22,3724496.0,4580494848.0
2016-12-26,224.57,228.02,221.72,227.91,3946352.0,4855776768.0
2016-12-27,227.55,228.6,226.77,226.99,3175318.0,3781609472.0
2016-12-28,227.2,228.33,226.37,226.9,3171302.0,3759146240.0
2016-12-29,226.43,227.85,225.18,225.39,2879383.0,3398385408.0
2016-12-30,225.92,226.46,223.88,224.54,2723628.0,3419523584.0
2017-01-03,225.52,227.23,225.13,226.4,3220202.0,4032729344.0
2017-01-04,226.57,235.12,226.2,234.45,6067858.0,7957582336.0
2017-01-05,233.87,235.17,232.71,232.82,5334892.0,7290278912.0
2017-01-06,232.39,232.87,229.74,229.92,5316584.0,6824545792.0
2017-01-09,229.54,232.07,228.93,229.98,4933699.0,6291599360.0
2017-01-10,229.37,230.24,228.07,228.34,4275657.0,5185803264.0
2017-01-11,227.5,228.88,225.61,226.41,4403664.0,4941903360.0
2017-01-12,226.24,227.26,224.19,224.44,3635364.0,4367974912.0
2017-01-13,224.87,225.38,219.97,220.13,4129979.0,4817880064.0
2017-01-16,219.15,219.37,203.35,208.8,5430251.0,5947245568.0
2017-01-17,206.15,210.28,202.69,209.76,3936548.0,4452261888.0
2017-01-18,208.29,209.51,207.37,207.81,3073598.0,3842168320.0
2017-01-19,207.31,208.32,205.7,205.97,2520234.0,3037265920.0
2017-01-20,206.12,210.98,205.48,210.23,2858505.0,3664484864.0
2017-01-23,210.63,213.19,210.33,212.1,2984637.0,3756851968.0
2017-01-24,211.88,212.6,210.65,210.93,2686999.0,3256601344.0
2017-01-25,210.71,213.04,210.31,212.2,3009624.0,3170508288.0
2017-01-26,212.96,214.04,212.36,213.92,2234151.0,2592870400.0
2017-02-03,214.5,214.72,212.35,212.91,2129702.0,2459160832.0
2017-02-06,213.53,215.15,212.7,215.14,2658816.0,3041232384.0
2017-02-07,214.58,215.35,213.19,214.69,3150151.0,3548080128.0
2017-02-08,213.81,217.06,213.3,216.77,4181794.0,4727962624.0
2017-02-09,216.83,220.97,216.48,219.58,4642304.0,5664236544.0
2017-02-10,219.01,219.38,217.02,217.23,3679939.0,4504018432.0
2017-02-13,216.8,219.33,216.34,218.81,4028089.0,4524535808.0
2017-02-14,218.68,219.42,217.91,219.0,3627224.0,4305619968.0
2017-02-15,218.7,219.59,215.26,215.71,3885093.0,4686154240.0
2017-02-16,215.58,218.55,215.29,217.48,4798635.0,5115055616.0
2017-02-17,217.36,217.96,214.36,215.14,3918490.0,4444927488.0
2017-02-20,215.38,216.68,214.25,216.56,3359148.0,3967611904.0
2017-02-21,217.35,220.42,216.9,220.07,4929375.0,5024475136.0
2017-02-22,220.56,223.15,219.87,221.7,5603980.0,5943077888.0
2017-02-23,222.25,225.36,221.73,225.22,7623417.0,7266783744.0
2017-02-24,225.33,225.98,224.36,225.25,8328775.0,6987250688.0
2017-02-27,225.29,226.64,223.04,223.4,6853008.0,6516587520.0
2017-02-28,224.37,226.61,224.01,225.62,6880761.0,6412134912.0
2017-03-01,225.09,226.33,224.53,225.29,5552567.0,5597147648.0
2017-03-02,227.56,229.76,226.54,227.76,7517837.0,8635935744.0
2017-03-03,227.04,235.57,226.75,234.36,10711529.0,13017931776.0
2017-03-06,234.3,238.46,233.5,237.13,10543461.0,12251641856.0
2017-03-07,238.6,239.68,235.58,236.29,7717310.0,9448980480.0
2017-03-08,237.09,238.63,235.6,236.29,5528027.0,6908099072.0
2017-03-09,235.62,237.05,233.71,235.62,8429000.0,9258686464.0
2017-03-10,235.61,241.73,235.28,239.31,8875232.0,10719605760.0
2017-03-13,238.19,243.06,237.24,241.8,7498937.0,9911302144.0
2017-03-14,241.58,243.54,240.14,240.53,8112341.0,9739691008.0
2017-03-15,239.86,240.7,238.59,239.72,6782631.0,7896675328.0
2017-03-16,241.82,243.05,241.17,242.83,7179586.0,10460937216.0
2017-03-17,242.86,244.8,238.42,238.62,7902341.0,11774272512.0
2017-03-20,237.71,240.67,236.81,239.03,6630660.0,9044333568.0
2017-03-21,239.21,240.58,238.58,240.32,5436591.0,7825280000.0
2017-03-22,238.44,241.59,238.07,241.09,7309906.0,9986967552.0
2017-03-23,241.42,242.62,236.94,240.32,6772234.0,9349624832.0
2017-03-24,240.55,241.52,239.1,240.29,5608536.0,7543577088.0
2017-03-27,240.05,241.21,238.14,239.83,6009901.0,8478450688.0
2017-03-28,239.8,242.74,239.03,239.29,5847558.0,8858047488.0
2017-03-29,239.62,240.12,235.37,235.52,5974821.0,8850785280.0
2017-03-30,234.34,235.21,228.89,229.24,6218188.0,8253575168.0
2017-03-31,230.39,233.81,229.74,232.44,5865701.0,7502587392.0
2017-04-05,235.39,241.68,234.61,241.56,9416081.0,11229476864.0
2017-04-06,241.01,242.5,239.89,241.68,5972797.0,8042266112.0
2017-04-07,241.97,243.07,239.12,239.39,5129071.0,6797114368.0
2017-04-10,238.77,239.08,234.55,234.96,6695349.0,8061990400.0
2017-04-11,234.08,237.27,228.57,234.82,6932638.0,8302367232.0
2017-04-12,233.78,237.26,232.75,234.12,6574813.0,7351647232.0
2017-04-13,234.1,236.6,233.66,236.01,4519021.0,5504057856.0
2017-04-14,235.93,236.68,230.39,230.6,4870071.0,6121046016.0
2017-04-17,229.05,230.17,226.03,228.07,4196841.0,5121348608.0
2017-04-18,228.1,229.22,222.11,223.37,3946300.0,4801586176.0
2017-04-19,221.71,222.87,217.74,222.16,4922537.0,5475471872.0
2017-04-20,222.41,223.69,217.66,218.28,3831641.0,4731233792.0
2017-04-21,219.05,220.76,216.35,217.2,4068496.0,4547622912.0
2017-04-24,215.35,215.56,209.03,209.2,4327877.0,4651081728.0
2017-04-25,210.54,211.69,208.53,210.31,3939053.0,4078900736.0
2017-04-26,210.76,214.37,210.26,212.22,3983087.0,4358079488.0
2017-04-27,210.69,215.85,207.84,215.53,5184147.0,5725405696.0
2017-04-28,214.57,216.85,214.24,216.32,3718228.0,4242601984.0
2017-05-02,216.01,218.35,215.58,217.21,3481741.0,3913935104.0
2017-05-03,216.4,218.66,215.12,216.54,3305963.0,3777488384.0
2017-05-04,215.46,216.2,213.32,213.8,3169633.0,3756148224.0
2017-05-05,212.83,213.89,209.67,209.91,3534892.0,3990586880.0
2017-05-08,209.29,211.08,207.21,207.36,3082223.0,3515954944.0
2017-05-09,206.98,208.74,203.34,208.5,3629863.0,4142370304.0
2017-05-10,209.48,211.17,204.1,204.46,4205064.0,4776109568.0
2017-05-11,201.91,204.97,199.08,204.45,4433864.0,5240710656.0
2017-05-12,203.58,204.77,200.4,202.52,3307253.0,4045847040.0
2017-05-15,203.21,203.96,200.23,200.58,2914233.0,3794196480.0
2017-05-16,199.61,208.5,198.06,208.06,4796011.0,5757371392.0
2017-05-17,207.52,210.18,207.24,208.16,4433887.0,5358428160.0
2017-05-18,206.34,208.69,205.4,206.02,3427860.0,4279272704.0
2017-05-19,208.01,208.72,204.14,205.04,3110423.0,3469816320.0
2017-05-22,203.87,204.75,198.94,200.24,3262771.0,3911958016.0
2017-05-23,200.19,202.25,196.43,196.89,3327648.0,3792006912.0
2017-05-24,196.14,199.43,194.78,198.97,2816960.0,3192018176.0
2017-05-25,198.27,199.97,195.17,199.41,3176792.0,3663855360.0
2017-05-26,199.88,201.3,198.09,198.93,2782508.0,3768436736.0
2017-05-31,202.21,202.4,198.66,199.11,2847721.0,3831954176.0
2017-06-01,197.82,198.41,191.92,192.46,3207405.0,3883587328.0
2017-06-02,191.66,195.52,189.31,194.81,3410216.0,3831913216.0
2017-06-05,195.76,199.43,195.18,198.78,2921300.0,3523988992.0
2017-06-06,198.29,199.45,197.6,198.95,2680351.0,3362446848.0
2017-06-07,198.69,204.63,198.3,204.52,4069996.0,4791364608.0
2017-06-08,204.18,206.0,203.15,203.68,3664062.0,4186093312.0
2017-06-09,203.41,205.37,202.11,205.04,3100721.0,3709186304.0
2017-06-12,203.27,205.1,202.0,202.31,3081849.0,3337686528.0
2017-06-13,202.58,212.82,202.23,211.53,7089361.0,7679891456.0
2017-06-14,213.06,217.24,212.39,212.74,7925796.0,9131415552.0
2017-06-15,213.25,215.17,212.7,214.59,4992390.0,5797776896.0
2017-06-16,215.44,218.96,214.34,216.69,6673462.0,7279632896.0
2017-06-19,216.26,217.72,215.65,216.69,3963485.0,4630761984.0
2017-06-20,218.46,223.54,217.99,221.34,6474565.0,8036916224.0
2017-06-21,222.28,223.05,218.01,219.94,4505086.0,5399734272.0
2017-06-22,219.52,221.99,215.69,216.04,5027481.0,6220453376.0
2017-06-23,215.25,217.13,211.78,217.02,5138665.0,6122314752.0
2017-06-26,218.22,220.46,216.54,220.25,5531205.0,6164090368.0
2017-06-27,219.76,220.94,218.09,218.47,5006625.0,5570099200.0
2017-06-28,217.76,219.17,215.51,216.85,4585758.0,5157754880.0
2017-06-29,216.98,218.43,216.22,216.59,3642324.0,4070975744.0
2017-06-30,215.66,221.97,215.0,221.31,6272302.0,6736867328.0
2017-07-03,221.17,226.91,220.71,226.79,6308433.0,7449634304.0
2017-07-04,226.53,231.59,225.87,227.19,7354906.0,8919865344.0
2017-07-05,227.18,233.65,226.26,232.85,8866827.0,10004293632.0
2017-07-06,232.14,242.9,231.82,237.72,11990819.0,15082133504.0
2017-07-07,236.85,242.59,235.81,241.13,9660775.0,11800698880.0
2017-07-10,240.8,242.48,236.81,237.78,8685936.0,10623583232.0
2017-07-11,237.75,238.96,233.26,233.74,8164427.0,9905934336.0
2017-07-12,234.59,239.46,233.54,239.31,7668367.0,9990752256.0
2017-07-13,239.61,242.75,236.28,237.18,8471098.0,11369117696.0
2017-07-14,235.38,240.54,232.56,237.85,9201226.0,11704906752.0
2017-07-17,235.16,236.14,223.14,226.07,9979189.0,11945406464.0
2017-07-18,225.53,228.11,222.68,227.88,6596330.0,8070572032.0
2017-07-19,227.72,233.17,224.76,232.92,9102358.0,10539110400.0
2017-07-20,231.65,242.41,231.38,237.38,10764709.0,13121658880.0
2017-07-21,235.57,239.72,235.06,236.14,7310253.0,8704951296.0
2017-07-24,236.2,237.57,230.09,230.97,8099402.0,9608413184.0
2017-07-25,231.12,233.21,228.83,232.9,10535247.0,10614201344.0
2017-07-26,233.32,235.34,230.2,235.08,11359888.0,12388878336.0
2017-07-27,232.83,236.48,229.85,235.41,9514023.0,10965353472.0
2017-07-28,235.0,244.48,234.8,242.57,12985898.0,14889736192.0
2017-07-31,242.38,247.22,241.62,246.66,14394499.0,16347827200.0
2017-08-01,246.3,251.68,244.39,248.68,12542501.0,16337101824.0
2017-08-02,249.19,251.65,245.34,246.13,11816951.0,14740406272.0
2017-08-03,245.29,247.33,242.71,244.49,8203129.0,10219374592.0
2017-08-04,243.5,244.69,236.65,236.87,9284495.0,10884426752.0
2017-08-07,237.38,239.88,236.82,238.96,5777880.0,6725769728.0
2017-08-08,238.47,239.67,235.01,236.1,7602763.0,9031240704.0
2017-08-09,236.21,238.72,235.63,238.61,7040770.0,8072183808.0
2017-08-10,238.02,238.72,233.43,234.87,7577853.0,8683471872.0
2017-08-11,232.52,235.19,228.78,229.55,7854791.0,8467039232.0
2017-08-14,231.1,238.03,230.51,237.95,6867789.0,8509664256.0
2017-08-15,238.76,241.13,237.39,240.52,7209082.0,9268513792.0
2017-08-16,239.59,240.5,235.65,239.17,6393970.0,8114296320.0
2017-08-17,239.57,241.08,237.13,239.91,6508876.0,8098826752.0
2017-08-18,236.8,237.95,235.25,236.26,5391539.0,6490236928.0
2017-08-21,237.36,238.74,236.03,238.48,5530498.0,6062686720.0
2017-08-22,238.98,242.45,237.72,240.6,8782300.0,9847029760.0
2017-08-23,239.69,240.48,235.91,236.06,6752996.0,7855668736.0
2017-08-24,237.32,237.62,232.59,233.36,5324858.0,5934595584.0
2017-08-25,233.76,237.14,232.48,235.9,5464853.0,5985449472.0
2017-08-28,236.14,241.66,235.52,240.05,6393429.0,7818871808.0
2017-08-29,239.79,241.64,238.27,239.13,5801594.0,7012348416.0
2017-08-30,238.77,240.93,237.53,240.53,6496342.0,7994817536.0
2017-08-31,240.82,243.64,240.32,243.26,8633671.0,9963061248.0
2017-09-01,243.37,247.86,242.96,247.52,9668054.0,11953239040.0
2017-09-04,247.53,250.53,246.84,250.37,8929450.0,11213410304.0
2017-09-05,249.58,255.67,248.13,255.2,9706628.0,13073429504.0
2017-09-06,254.21,267.98,253.78,263.49,16697873.0,22487259136.0
2017-09-07,264.83,266.67,260.0,260.74,13567730.0,19585656832.0
2017-09-08,261.69,265.49,259.38,262.43,10191861.0,14799328256.0
2017-09-11,267.63,279.99,266.5,277.8,16945752.0,24275181568.0
2017-09-12,279.68,289.59,270.09,272.56,24866374.0,35981479936.0
2017-09-13,272.41,277.68,269.23,277.45,14907500.0,20240103424.0
2017-09-14,277.08,278.35,270.49,272.11,12746644.0,17210695680.0
2017-09-15,272.48,274.35,268.39,271.87,10537233.0,14369043456.0
2017-09-18,271.36,275.38,268.58,274.61,9965772.0,12959756288.0
2017-09-19,274.87,276.36,267.51,269.43,10428188.0,13916784640.0
2017-09-20,268.97,272.76,266.76,271.97,11424406.0,14855029760.0
2017-09-21,272.82,273.98,266.74,267.5,10119863.0,13864094720.0
2017-09-22,266.24,268.9,264.1,265.65,7450458.0,10122758144.0
2017-09-25,264.87,266.0,258.39,259.2,6636967.0,9189612544.0
2017-09-26,259.76,262.57,259.2,261.91,5825898.0,8016464896.0
2017-09-27,262.97,270.72,262.27,269.07,8930802.0,12200553472.0
2017-09-28,267.33,268.8,266.07,266.44,6610619.0,9182105600.0
2017-09-29,268.12,269.67,263.97,267.09,6917219.0,9387845632.0
2017-10-09,271.19,271.55,267.38,268.48,7332716.0,9465890816.0
2017-10-10,268.14,268.95,264.44,266.32,6072632.0,8147324416.0
2017-10-11,265.71,266.25,259.99,263.22,7331673.0,11298696192.0
2017-10-12,262.23,262.98,257.5,259.91,5557991.0,8727629824.0
2017-10-13,259.78,261.28,259.1,260.47,5026144.0,7877751808.0
2017-10-16,259.09,259.67,252.87,253.03,6303578.0,9117595648.0
2017-10-17,251.18,252.85,248.84,249.66,5026196.0,6717275648.0
2017-10-18,250.92,251.9,245.66,246.09,5099042.0,6765700096.0
2017-10-19,246.51,248.73,244.32,246.14,4583833.0,5964664320.0
2017-10-20,245.93,253.01,245.56,252.86,4891152.0,6705467392.0
2017-10-23,252.66,253.4,250.95,252.63,3442683.0,4859456000.0
2017-10-24,251.86,253.83,249.44,251.91,4063507.0,5676994560.0
2017-10-25,251.01,252.11,249.63,251.94,4035626.0,5681893376.0
2017-10-26,251.12,253.17,248.69,252.39,5255398.0,7186807296.0
2017-10-27,252.21,253.44,249.19,249.56,4545653.0,6305091584.0
2017-10-30,248.9,249.44,241.15,243.43,5817756.0,7624696832.0
2017-10-31,243.5,249.88,242.94,249.57,4531055.0,6582583808.0
2017-11-01,250.45,253.38,249.85,252.64,5152579.0,7486302208.0
2017-11-02,251.74,252.43,248.64,248.95,5403940.0,7574741504.0
2017-11-03,248.52,249.63,244.08,245.73,5317911.0,7287446528.0
2017-11-06,247.06,248.27,244.36,248.17,4301718.0,6134373888.0
2017-11-07,248.01,248.54,245.68,248.3,4815681.0,6665611776.0
2017-11-08,248.09,256.18,247.27,253.47,8187198.0,11374693376.0
2017-11-09,254.58,255.47,251.18,253.77,5449693.0,7480336896.0
2017-11-10,253.65,256.42,252.91,255.1,6707542.0,9018253312.0
2017-11-13,259.4,260.62,255.05,256.22,6496223.0,9863944192.0
2017-11-14,255.61,256.17,252.33,252.87,6660645.0,10040535040.0
2017-11-15,250.19,251.01,240.18,240.48,7510589.0,10701265920.0
2017-11-16,238.46,240.41,235.82,236.65,4886809.0,7425844736.0
2017-11-17,237.54,239.01,229.06,229.67,5857040.0,8410682368.0
2017-11-20,228.08,234.48,223.8,233.75,4655177.0,7420152320.0
2017-11-21,233.37,235.36,230.69,232.69,4284488.0,7032033280.0
2017-11-22,233.0,234.68,230.79,232.65,4995099.0,7181827584.0
2017-11-23,231.2,234.0,226.82,227.04,4713640.0,6658545152.0
2017-11-24,227.02,228.51,225.65,226.13,4154586.0,5976549888.0
2017-11-27,225.12,226.98,219.96,220.96,4180318.0,6141483008.0
2017-11-28,220.87,225.48,220.36,225.36,3608664.0,5217002496.0
2017-11-29,225.82,226.8,223.3,226.67,4345753.0,6049362944.0
2017-11-30,225.34,227.64,223.72,224.35,3764842.0,5173706240.0
2017-12-01,224.48,226.79,222.86,225.92,3607390.0,4870548480.0
2017-12-04,225.0,226.03,219.62,220.41,3937336.0,5508971008.0
2017-12-05,218.41,218.99,207.68,209.81,5307976.0,6768643584.0
2017-12-06,209.19,212.76,207.01,212.51,3945657.0,4964145664.0
2017-12-07,211.81,212.87,209.8,210.14,2894537.0,3643519488.0
2017-12-08,210.28,214.64,209.9,213.66,3309520.0,4283836160.0
2017-12-11,214.19,217.91,213.58,217.84,3527087.0,4553046016.0
2017-12-12,217.86,222.38,217.28,217.85,4783637.0,6065395200.0
2017-12-13,217.35,218.6,215.99,218.46,2997148.0,3925642240.0
2017-12-14,218.08,219.32,216.6,218.02,2947481.0,3784891392.0
2017-12-15,217.17,218.19,214.4,215.28,2770587.0,3572804096.0
2017-12-18,214.95,216.71,211.5,212.33,2608421.0,3691239936.0
2017-12-19,212.31,214.09,211.2,212.44,2504273.0,3299127808.0
2017-12-20,212.3,213.1,210.43,210.85,2431967.0,3229500672.0
2017-12-21,210.66,212.82,208.74,211.67,2912773.0,3771293696.0
2017-12-22,211.54,216.11,211.2,214.35,3570867.0,4841421312.0
2017-12-25,214.57,215.26,211.43,212.05,3320384.0,4360818688.0
2017-12-26,211.36,213.14,210.56,212.54,2746869.0,3764268032.0
2017-12-27,212.52,215.96,212.03,214.2,4216891.0,5614424576.0
2017-12-28,213.34,215.14,212.64,213.44,4581474.0,5544370176.0
2017-12-29,213.47,214.31,212.53,214.08,3077168.0,3969222400.0
2018-01-02,215.29,215.94,213.82,215.82,2999333.0,3845495808.0
2018-01-03,215.51,220.29,215.04,219.36,4722634.0,6292584448.0
2018-01-04,219.31,222.1,218.9,220.05,4448634.0,5971746816.0
2018-01-05,219.88,220.5,217.44,217.88,3657413.0,4900647424.0
2018-01-08,218.02,218.95,216.49,218.56,4146773.0,5110961664.0
2018-01-09,218.62,219.27,215.97,216.57,3206234.0,4278690560.0
2018-01-10,216.44,216.83,211.8,213.21,3342210.0,4327895040.0
2018-01-11,212.7,214.62,211.98,214.41,3683674.0,4292733696.0
2018-01-12,214.11,215.02,211.7,211.96,3084464.0,4003222784.0
2018-01-15,210.62,211.51,202.54,203.75,5403231.0,6582458880.0
2018-01-16,203.3,204.61,201.83,203.32,3748604.0,5010451456.0
2018-01-17,202.75,202.96,196.77,201.6,3971037.0,5103516672.0
2018-01-18,201.07,202.5,200.43,201.52,2751121.0,3626815488.0
2018-01-19,201.23,202.87,200.23,200.72,3009487.0,3969487104.0
