date,open,high,low,close,vol,amount
2025-07-14,1893.96,1906.7,1891.75,1903.73,30195255.0,42712272896.0
2025-07-15,1902.39,1905.79,1873.37,1893.28,34301442.0,46248996864.0
2025-07-16,1893.58,1908.96,1893.58,1904.01,29738625.0,43793895424.0
2025-07-17,1905.14,1925.48,1902.23,1925.17,29132687.0,46179819520.0
2025-07-18,1928.92,1933.88,1919.78,1930.9,26808064.0,43179503616.0
2025-07-21,1933.06,1955.22,1932.77,1954.8,32886893.0,46499639296.0
2025-07-22,1955.8,1967.73,1952.85,1965.49,36851044.0,48866000896.0
2025-07-23,1967.34,1975.23,1956.36,1960.31,34890703.0,48204910592.0
2025-07-24,1960.14,1988.16,1959.72,1988.16,39652816.0,51475607552.0
2025-07-25,1990.11,2001.77,1985.34,2001.77,35574417.0,50977275904.0
2025-07-28,2002.37,2010.84,1997.01,2010.0,32157835.0,49255686144.0
2025-07-29,2010.51,2022.0,1996.05,2022.0,31679611.0,50423349248.0
2025-07-30,2019.0,2029.32,1996.51,2012.03,33719481.0,53076414464.0
2025-07-31,2008.18,2016.84,1983.38,1989.39,35092298.0,56439943168.0
2025-08-01,1991.05,2006.13,1988.85,2002.33,32065620.0,50061279232.0
2025-08-04,1994.17,2021.88,1986.28,2021.81,29612412.0,45377761280.0
2025-08-05,2025.73,2038.17,2023.12,2038.01,31933440.0,46095433728.0
2025-08-06,2039.14,2055.0,2036.5,2053.76,28642987.0,49347735552.0
2025-08-07,2053.94,2064.64,2043.16,2054.3,29749248.0,48243220480.0
2025-08-08,2052.2,2055.89,2036.3,2051.39,27969641.0,44591685632.0
2025-08-11,2055.7,2085.74,2054.91,2083.47,28286187.0,49523130368.0
2025-08-12,2085.24,2085.59,2065.78,2080.31,28393770.0,46302765056.0
2025-08-13,2081.29,2095.58,2074.85,2093.75,31259951.0,51609239552.0
2025-08-14,2094.15,2095.26,2056.56,2057.55,32826659.0,49623826432.0
2025-08-15,2053.48,2098.49,2053.48,2098.49,35982355.0,52281610240.0
2025-08-18,2107.33,2138.56,2107.33,2132.31,38704837.0,62572232704.0
2025-08-19,2132.81,2142.87,2122.4,2133.41,32814200.0,52338929664.0
2025-08-20,2130.4,2147.55,2109.96,2147.43,31985026.0,48578674688.0
2025-08-21,2155.41,2167.97,2142.04,2151.81,32679840.0,49536663552.0
2025-08-22,2154.38,2173.53,2149.99,2173.53,37632553.0,53587374080.0
2025-08-25,2179.7,2203.07,2171.31,2189.32,36362527.0,57697644544.0
2025-08-26,2184.0,2200.21,2176.43,2187.64,29153185.0,46820642816.0
2025-08-27,2193.21,2209.04,2144.81,2144.92,39283825.0,60810604544.0
2025-08-28,2146.9,2168.6,2093.8,2162.34,41319809.0,64201785344.0
2025-08-29,2160.82,2171.01,2146.46,2159.99,33208764.0,54537916416.0
2025-09-01,2165.06,2186.3,2163.97,2178.28,34728369.0,56747446272.0
2025-09-02,2176.56,2176.56,2124.62,2144.22,32303538.0,49900646400.0
2025-09-03,2148.91,2159.28,2105.6,2112.22,27229302.0,40871411712.0
2025-09-04,2115.24,2129.6,2066.16,2093.37,33040304.0,48771096576.0
2025-09-05,2097.84,2151.76,2090.59,2151.29,29978844.0,48646057984.0
2025-09-08,2160.55,2192.24,2159.57,2191.07,30795067.0,50508042240.0
2025-09-09,2186.02,2195.78,2164.23,2174.97,27974006.0,42702331904.0
2025-09-10,2172.74,2189.35,2160.35,2176.46,25792763.0,39066046464.0
2025-09-11,2169.06,2205.01,2148.08,2204.95,29501529.0,45430042624.0
2025-09-12,2207.45,2212.98,2189.07,2198.38,26350977.0,41855770624.0
2025-09-15,2201.88,2204.12,2188.55,2194.57,25105307.0,38719844352.0
2025-09-16,2194.73,2205.57,2178.47,2205.25,26870657.0,37715308544.0
2025-09-17,2204.04,2212.69,2193.11,2203.68,27534286.0,37521940480.0
2025-09-18,2204.17,2219.4,2152.1,2170.13,34902486.0,48247123968.0
2025-09-19,2169.56,2183.28,2151.49,2164.37,26787974.0,36733173760.0
2025-09-22,2164.91,2173.46,2149.58,2167.04,22695477.0,33902534656.0
2025-09-23,2164.38,2164.86,2096.41,2138.17,30146601.0,41608564736.0
2025-09-24,2131.48,2175.06,2128.02,2174.89,24164236.0,36873285632.0
2025-09-25,2175.47,2186.77,2161.33,2163.9,23402142.0,34489393152.0
2025-09-26,2157.83,2175.74,2150.32,2154.76,21112402.0,33138548736.0
2025-09-29,2155.89,2178.02,2135.75,2173.76,21998613.0,32262871040.0
2025-09-30,2176.01,2198.06,2174.23,2192.18,20427002.0,32444729344.0
2025-10-09,2198.53,2206.15,2181.72,2201.48,25961130.0,38186938368.0
2025-10-10,2195.16,2205.65,2178.63,2182.54,25064877.0,33416112128.0
2025-10-13,2124.26,2183.85,2119.13,2179.01,26833690.0,37455990784.0
2025-10-14,2187.59,2203.22,2153.45,2160.09,27329682.0,37224927232.0
2025-10-15,2162.02,2184.73,2150.93,2181.28,22742444.0,31848886272.0
2025-10-16,2177.81,2180.65,2155.55,2161.55,21272063.0,29805119488.0
2025-10-20,2119.68,2119.68,2119.68,2119.68,0.0,0.0
