date,open,high,low,close,vol,amount
2025-08-27,1710.16,1723.97,1681.02,1681.02,42553267.0,95725395968.0
2025-08-28,1684.91,1696.04,1652.32,1692.99,39683296.0,90047791104.0
2025-08-29,1698.09,1707.95,1690.17,1700.93,33799674.0,79551004672.0
2025-09-01,1705.94,1707.83,1694.05,1704.94,34908372.0,79193620480.0
2025-09-02,1703.41,1703.41,1663.69,1676.84,35121871.0,83055370240.0
2025-09-03,1681.12,1684.37,1652.52,1659.03,27523332.0,63625809920.0
2025-09-04,1661.34,1663.11,1609.92,1629.27,30146116.0,68575854592.0
2025-09-05,1631.98,1664.59,1626.62,1663.93,26441909.0,59113435136.0
2025-09-08,1666.88,1694.46,1662.79,1692.85,30934445.0,70430040064.0
2025-09-09,1687.36,1696.61,1681.85,1691.22,28273763.0,62961242112.0
2025-09-10,1688.03,1693.0,1671.36,1680.2,23064267.0,53928914944.0
2025-09-11,1677.33,1709.19,1669.48,1709.19,28584769.0,67903053824.0
2025-09-12,1706.23,1711.36,1698.12,1702.21,30058231.0,74565328896.0
2025-09-15,1699.79,1705.56,1693.56,1698.84,27779864.0,65693753344.0
2025-09-16,1702.27,1713.03,1691.77,1712.57,28108885.0,67851206656.0
2025-09-17,1710.93,1727.47,1709.64,1726.78,28437490.0,67250610176.0
2025-09-18,1726.41,1745.78,1696.25,1712.26,39288202.0,98251931648.0
2025-09-19,1712.52,1717.67,1703.19,1711.59,29083555.0,71228383232.0
2025-09-22,1713.3,1715.94,1702.17,1715.51,26509001.0,68202930176.0
2025-09-23,1714.47,1715.53,1677.83,1704.12,28134356.0,70224191488.0
2025-09-24,1696.64,1728.1,1692.55,1728.1,25700281.0,64219598848.0
2025-09-25,1725.29,1737.54,1723.44,1731.33,27665444.0,68729282560.0
2025-09-26,1726.0,1729.9,1707.69,1708.66,26968420.0,62952275968.0
2025-09-29,1710.32,1723.46,1699.96,1722.35,25137306.0,58034176000.0
2025-09-30,1725.13,1730.01,1718.54,1725.99,24353614.0,59273052160.0
2025-10-09,1734.58,1742.24,1720.86,1742.06,32632569.0,72048099328.0
2025-10-10,1734.9,1741.95,1724.42,1728.28,31877484.0,68613210112.0
2025-10-13,1672.37,1712.8,1672.37,1709.92,33879611.0,70640410624.0
2025-10-14,1719.32,1725.02,1679.48,1685.58,34467497.0,73442566144.0
2025-10-15,1688.36,1706.54,1676.76,1706.16,30526554.0,64151502848.0
2025-10-16,1702.35,1707.43,1688.54,1693.75,28947699.0,62204600320.0
2025-10-20,1650.34,1650.34,1650.34,1650.34,0.0,0.0
