date,open,high,low,close,vol,amount
2016-07-29,290.44,294.04,289.94,291.17,1751890.0,1299257984.0
2016-08-01,289.82,290.34,281.48,284.74,1940649.0,1398944000.0
2016-08-02,284.79,287.67,284.52,287.62,1310241.0,960653696.0
2016-08-03,287.45,290.21,286.9,289.75,1668217.0,1350587392.0
2016-08-04,288.83,290.51,287.8,289.33,1524935.0,1211724416.0
2016-08-05,290.64,292.06,288.99,289.88,1471542.0,1267931264.0
2016-08-08,289.68,292.1,286.99,291.85,1833333.0,1428080640.0
2016-08-09,290.8,295.67,290.54,294.87,2065369.0,1432729984.0
2016-08-10,294.57,295.2,292.9,293.89,1566130.0,1179402368.0
2016-08-11,293.02,295.18,291.8,292.41,1798964.0,1369001344.0
2016-08-12,292.64,295.71,290.85,295.5,1234556.0,941589312.0
2016-08-15,295.81,302.6,294.3,301.73,3818054.0,2690369280.0
2016-08-16,302.25,305.15,301.64,303.29,3916570.0,2865932032.0
2016-08-17,302.78,304.12,300.96,302.39,3088766.0,2232549632.0
2016-08-18,302.95,304.82,301.2,301.63,3397910.0,2476567296.0
2016-08-19,301.1,301.93,298.02,299.83,2620970.0,1831512064.0
2016-08-22,300.18,301.06,295.58,295.81,2546210.0,1676258048.0
2016-08-23,295.4,297.17,293.97,295.84,1983492.0,1312796544.0
2016-08-24,295.85,297.72,294.7,295.99,2078046.0,1503724160.0
2016-08-25,293.4,294.69,291.12,293.82,2419522.0,1800613632.0
2016-08-26,294.35,297.34,294.09,296.29,2509740.0,1870855552.0
2016-08-29,295.55,296.29,293.18,294.95,1948326.0,1496688896.0
2016-08-30,295.13,296.31,294.18,295.46,1466921.0,1149174400.0
2016-08-31,295.28,296.03,293.63,295.9,1734836.0,1313597312.0
2016-09-01,295.18,297.76,294.95,295.7,1487998.0,1272658560.0
2016-09-02,294.96,295.86,291.54,293.35,1386500.0,1031655232.0
2016-09-05,294.15,295.31,292.99,293.48,994143.0,777448960.0
2016-09-06,293.33,296.0,291.17,295.76,1679822.0,1203943424.0
2016-09-07,296.2,296.84,294.99,295.63,2246802.0,1578222848.0
2016-09-08,295.59,297.03,294.64,296.1,2343901.0,1799388800.0
2016-09-09,295.66,295.96,293.95,294.31,2564194.0,1643717632.0
2016-09-12,290.59,291.39,285.94,287.32,2744746.0,1669989888.0
2016-09-13,288.97,289.05,286.69,287.84,1817693.0,1170112384.0
2016-09-14,286.52,287.51,283.87,285.01,1656190.0,1079827584.0
2016-09-19,286.29,289.87,285.6,289.11,1311382.0,910622656.0
2016-09-20,288.33,290.47,287.72,290.06,1768133.0,1276767104.0
2016-09-21,289.59,290.35,288.48,289.27,1549531.0,1107553792.0
2016-09-22,290.67,292.16,290.02,290.39,1758629.0,1275705088.0
2016-09-23,290.86,291.24,288.21,288.52,2508858.0,1777066240.0
2016-09-26,288.38,288.96,283.07,283.54,2934041.0,2123312512.0
2016-09-27,283.91,284.56,281.67,284.45,2394166.0,1789619200.0
2016-09-28,283.78,284.98,283.11,284.51,1461842.0,1071936256.0
2016-09-29,285.33,287.38,284.79,286.32,1718865.0,1230635136.0
2016-09-30,285.62,287.75,285.32,286.93,1341465.0,928848128.0
2016-10-10,289.46,291.67,287.51,291.57,1800308.0,1290738304.0
2016-10-11,291.55,293.95,291.12,293.84,2236343.0,1638856704.0
2016-10-12,292.47,294.44,291.92,293.68,2386322.0,1571244288.0
2016-10-13,293.67,294.57,291.77,293.6,2189236.0,1585265152.0
2016-10-14,293.08,294.45,291.38,292.71,1642388.0,1442710144.0
2016-10-17,293.19,294.42,290.43,291.7,1884069.0,1543958784.0
2016-10-18,291.11,297.42,291.03,297.15,2712913.0,2351158528.0
2016-10-19,297.48,298.48,296.04,296.86,3823911.0,2978697728.0
2016-10-20,297.95,298.29,296.22,297.32,2423273.0,1673778432.0
2016-10-21,296.3,297.54,294.06,296.22,1952822.0,1436137216.0
2016-10-24,296.53,299.69,296.16,298.39,2104496.0,1487143680.0
2016-10-25,298.76,300.07,298.1,299.2,1857806.0,1376951552.0
2016-10-26,299.71,302.65,298.94,301.6,3756979.0,2511671808.0
2016-10-27,300.93,301.69,299.55,301.12,2947027.0,2160689152.0
2016-10-28,301.13,302.04,298.94,299.97,2646158.0,1882375040.0
2016-10-31,300.14,301.51,298.96,301.12,1904164.0,1515860864.0
2016-11-01,301.58,306.11,301.17,305.97,2415698.0,1925420544.0
2016-11-02,304.55,305.95,302.94,303.82,2951706.0,2394691840.0
2016-11-03,302.37,306.77,301.42,304.98,2927240.0,2466404608.0
2016-11-04,305.14,307.75,304.75,307.02,3015814.0,2561147904.0
2016-11-07,307.48,309.32,305.66,308.74,2770768.0,2584977152.0
2016-11-08,309.4,310.53,307.57,310.28,2900924.0,2864315392.0
2016-11-09,310.02,310.44,303.83,307.1,4101778.0,3402491136.0
2016-11-10,309.75,311.55,307.97,311.17,3636797.0,3240762880.0
2016-11-11,310.33,311.35,308.9,309.6,4382326.0,3556797184.0
2016-11-14,309.56,310.5,308.14,310.36,5788872.0,4435534848.0
2016-11-15,309.8,311.89,308.88,311.2,4224359.0,3747474944.0
2016-11-16,310.26,310.88,308.75,309.63,3322343.0,2966066176.0
2016-11-17,309.02,310.16,306.95,308.96,4094081.0,3456684032.0
2016-11-18,308.85,310.52,307.64,309.32,3450395.0,2933544448.0
2016-11-21,309.63,312.84,308.77,311.91,4511020.0,3378002432.0
2016-11-22,314.73,315.57,314.08,314.73,3907859.0,3112130560.0
2016-11-23,315.67,317.54,312.39,313.6,3699132.0,3523371776.0
2016-11-24,313.37,315.6,311.57,314.56,4450939.0,3991469824.0
2016-11-25,315.0,315.48,310.4,313.79,3696629.0,3519571712.0
2016-11-28,314.03,314.4,310.13,310.35,2975975.0,3085086208.0
2016-11-29,309.78,312.88,309.28,310.43,3063425.0,2730462720.0
2016-11-30,310.87,312.78,307.91,311.77,2642309.0,2380544256.0
2016-12-01,312.48,312.82,309.66,311.16,2473724.0,2386061056.0
2016-12-02,310.19,310.54,303.73,304.56,2621204.0,2277984512.0
2016-12-05,300.28,303.03,299.58,300.54,1970262.0,1684516608.0
2016-12-06,301.09,302.63,300.18,301.43,1666415.0,1625660928.0
2016-12-07,300.34,303.19,299.88,303.09,1677668.0,1473374080.0
2016-12-08,303.66,305.73,302.57,304.35,1807769.0,1776866688.0
2016-12-09,304.12,305.37,302.45,303.2,1794430.0,1631228288.0
2016-12-12,302.09,302.72,288.96,290.17,2679192.0,2057125888.0
2016-12-13,289.45,291.5,287.56,291.32,1531387.0,1178018560.0
2016-12-14,289.94,292.04,288.32,288.61,1393337.0,1155194368.0
2016-12-15,287.89,290.75,286.43,287.75,1488024.0,1240654720.0
2016-12-16,287.85,290.9,287.1,290.82,1671460.0,1355769856.0
2016-12-19,290.11,291.36,288.84,289.64,1668759.0,1319751936.0
2016-12-20,288.97,290.73,287.57,288.74,1436535.0,1279179392.0
2016-12-21,289.48,292.11,288.76,291.94,1782396.0,1586371072.0
2016-12-22,290.86,291.81,289.61,290.46,1256677.0,1155144576.0
2016-12-23,290.53,291.01,286.02,286.18,1358378.0,1154785280.0
2016-12-26,285.22,287.08,282.81,286.96,1159312.0,969063808.0
2016-12-27,286.66,289.06,285.85,288.36,1141971.0,1022044864.0
2016-12-28,288.22,289.13,286.43,286.75,1098421.0,919908224.0
2016-12-29,287.01,287.54,285.45,285.99,1080683.0,904338560.0
2016-12-30,286.72,288.15,286.57,287.98,1185479.0,999129728.0
2017-01-03,288.99,291.86,288.17,291.47,1407252.0,1151786624.0
2017-01-04,291.62,293.43,290.03,292.45,2475715.0,1993032320.0
2017-01-05,292.34,293.77,291.74,292.24,1677246.0,1456049152.0
2017-01-06,291.62,292.72,289.2,290.35,1662902.0,1343900160.0
2017-01-09,290.61,294.63,289.85,294.39,1613013.0,1349311104.0
2017-01-10,292.97,294.13,292.59,293.27,1387922.0,1116628224.0
2017-01-11,292.35,293.62,289.4,289.61,1052845.0,811823040.0
2017-01-12,290.33,290.78,287.67,288.24,1183327.0,932287424.0
2017-01-13,288.41,294.75,283.81,294.61,1584292.0,1397018624.0
2017-01-16,290.86,291.32,282.43,290.71,2668391.0,2086180224.0
2017-01-17,285.2,288.34,281.66,287.35,1779342.0,1306539136.0
2017-01-18,285.82,287.79,284.71,285.3,1352852.0,1020828032.0
2017-01-19,284.07,286.46,282.97,284.85,1364951.0,929137152.0
2017-01-20,284.59,287.86,284.4,287.29,1644229.0,1143865600.0
2017-01-23,288.32,289.59,287.91,288.59,1593408.0,1168017408.0
2017-01-24,288.99,289.64,287.56,288.46,1226808.0,895895424.0
2017-01-25,287.9,288.37,287.08,287.39,854784.0,637209472.0
2017-01-26,287.14,288.03,286.68,287.66,1150607.0,771547392.0
2017-02-03,287.46,287.67,282.22,282.5,704727.0,543824768.0
2017-02-06,281.79,283.62,281.07,282.63,1371593.0,971275392.0
2017-02-07,281.81,284.61,280.86,284.5,1728550.0,1208387072.0
2017-02-08,283.67,286.76,282.86,286.59,1793958.0,1333937280.0
2017-02-09,286.03,288.26,285.62,286.86,1858891.0,1320596352.0
2017-02-10,287.09,288.11,286.14,287.06,1795684.0,1263024768.0
2017-02-13,287.78,293.1,286.77,292.2,1360602.0,1043488576.0
2017-02-14,291.36,292.65,291.02,291.9,1371380.0,979969088.0
2017-02-15,291.86,293.13,289.19,289.82,1464683.0,1062649536.0
2017-02-16,289.61,291.26,288.64,290.88,1191337.0,878699072.0
2017-02-17,290.18,291.7,288.12,288.99,1509344.0,1078159232.0
2017-02-20,289.19,291.65,288.96,291.58,1558086.0,1118243712.0
2017-02-21,290.82,292.76,289.58,292.57,1777466.0,1334119040.0
2017-02-22,291.61,292.08,289.77,291.86,1444310.0,1182386944.0
2017-02-23,290.64,291.65,289.39,290.97,1756765.0,1300904960.0
2017-02-24,291.18,291.7,289.98,291.21,1539832.0,1148682624.0
2017-02-27,290.24,293.04,289.48,292.34,1300232.0,1089994368.0
2017-02-28,292.41,292.75,289.97,291.23,1140339.0,864894144.0
2017-03-01,290.65,292.3,290.41,291.22,1407775.0,1043708352.0
2017-03-02,291.69,292.66,289.28,289.38,1528210.0,1283627264.0
2017-03-03,288.69,291.05,288.19,290.83,1310917.0,1188578432.0
2017-03-06,290.34,293.1,288.91,292.98,1378187.0,1291167872.0
2017-03-07,292.86,296.04,292.57,295.41,1903378.0,1915896960.0
2017-03-08,296.47,296.65,293.21,294.48,1724323.0,1662090496.0
2017-03-09,293.22,293.44,291.23,292.03,1565103.0,1340304256.0
2017-03-10,292.27,296.08,291.57,295.43,1178867.0,1074975872.0
2017-03-13,295.32,300.0,292.59,299.63,1744807.0,1780724096.0
2017-03-14,298.04,298.97,295.72,297.19,2256939.0,2024072320.0
2017-03-15,297.14,299.04,296.29,298.78,3030213.0,2960455936.0
2017-03-16,298.57,302.17,298.33,301.38,4329013.0,3768256000.0
2017-03-17,301.24,301.8,298.0,298.16,2924676.0,2474339840.0
2017-03-20,298.65,300.19,297.74,299.65,2245019.0,1891344256.0
2017-03-21,299.16,302.91,298.9,302.55,1843918.0,1612806144.0
2017-03-22,301.0,305.74,300.64,305.0,1785203.0,1552481664.0
2017-03-23,310.32,316.72,307.2,312.94,3037255.0,2658034944.0
2017-03-24,309.93,313.0,308.13,309.09,2453985.0,2109303552.0
2017-03-27,308.69,314.02,307.99,309.55,1920157.0,1617509120.0
2017-03-28,309.41,312.06,306.32,311.84,1652371.0,1328678016.0
2017-03-29,311.6,311.74,305.72,306.81,1558588.0,1321865344.0
2017-03-30,306.41,307.9,301.42,306.07,2336710.0,1777698176.0
2017-03-31,304.62,308.56,304.28,307.73,1446038.0,1137075840.0
2017-04-05,308.35,315.37,308.0,314.47,2469093.0,1813161600.0
2017-04-06,312.44,315.48,310.87,315.27,2024752.0,1469800832.0
2017-04-07,314.63,315.35,313.02,314.18,1852247.0,1421949696.0
2017-04-10,312.74,313.83,308.93,309.58,2096849.0,1648056960.0
2017-04-11,308.59,312.91,307.95,312.78,2179045.0,1593206144.0
2017-04-12,313.0,314.41,309.81,310.22,1921229.0,1686601728.0
2017-04-13,308.62,312.04,308.21,309.92,1364812.0,1074273024.0
2017-04-14,308.66,309.3,303.52,304.73,1539122.0,1124143488.0
2017-04-17,303.11,306.55,302.31,304.8,1355648.0,998847808.0
2017-04-18,304.34,313.19,304.21,310.17,1499842.0,1263996032.0
2017-04-19,308.38,308.73,302.23,308.63,1927866.0,1410753920.0
2017-04-20,307.82,319.03,307.21,314.79,2362213.0,1805136384.0
2017-04-21,313.92,315.06,310.96,313.12,1366901.0,1058559616.0
2017-04-24,314.03,314.14,304.0,307.94,1651471.0,1408654976.0
2017-04-25,309.47,310.85,307.1,309.4,1169677.0,928820992.0
2017-04-26,311.09,318.05,310.84,314.24,1417642.0,1135330176.0
2017-04-27,312.74,314.24,308.04,313.83,1533027.0,1200376192.0
2017-04-28,312.59,316.17,312.38,313.21,1342300.0,1049145280.0
2017-05-02,311.78,316.59,305.34,315.62,1220825.0,946356160.0
2017-05-03,313.53,316.05,308.01,309.16,912193.0,722651136.0
2017-05-04,309.29,314.1,308.52,312.12,835040.0,724984960.0
2017-05-05,310.49,312.32,306.18,308.07,1064990.0,799673984.0
2017-05-08,305.65,307.83,302.01,302.63,1132140.0,836155520.0
2017-05-09,302.86,303.44,295.87,299.15,999156.0,767110656.0
2017-05-10,299.12,306.37,298.71,298.96,1132601.0,805804416.0
2017-05-11,295.98,300.9,295.38,300.53,1724972.0,1021033024.0
2017-05-12,300.7,304.48,300.44,302.35,726918.0,475764992.0
2017-05-15,304.32,309.62,303.69,309.47,756609.0,586766144.0
2017-05-16,309.38,314.53,306.06,313.11,1126298.0,842558848.0
2017-05-17,312.44,313.26,307.94,308.53,984830.0,808953536.0
2017-05-18,305.68,314.9,305.49,313.19,797772.0,598758592.0
2017-05-19,314.16,315.32,311.69,315.16,1029511.0,830842752.0
2017-05-22,313.1,319.56,309.91,310.59,1255294.0,924970048.0
2017-05-23,311.15,315.37,305.7,311.66,1337633.0,899080448.0
2017-05-24,308.25,309.33,302.32,308.49,1191971.0,806089536.0
2017-05-25,306.97,312.06,306.67,309.15,1304339.0,833984320.0
2017-05-26,306.23,310.55,305.74,306.36,2530073.0,1344145920.0
2017-05-31,308.98,309.8,304.12,306.41,1291309.0,818164224.0
2017-06-01,304.91,312.84,304.47,311.77,1211829.0,793710784.0
2017-06-02,309.31,311.93,307.12,310.54,1248723.0,837425088.0
2017-06-05,310.22,312.02,308.7,309.68,787638.0,507934720.0
2017-06-06,309.27,312.71,309.13,312.25,774525.0,527854784.0
2017-06-07,312.96,320.14,312.73,315.27,1272656.0,907900672.0
2017-06-08,315.59,323.17,315.34,323.04,1171794.0,883153792.0
2017-06-09,321.9,329.23,320.36,324.71,1166161.0,872610240.0
2017-06-12,322.31,328.54,322.25,324.05,1081523.0,796519488.0
2017-06-13,323.0,328.59,322.07,327.23,994013.0,653019712.0
2017-06-14,326.74,329.0,322.72,323.96,1053680.0,863662720.0
2017-06-15,323.83,326.89,317.6,318.76,1300740.0,914956032.0
2017-06-16,319.34,320.08,315.44,316.59,944453.0,712514816.0
2017-06-19,315.95,320.48,315.58,320.45,1067266.0,709188544.0
2017-06-20,320.8,321.24,313.7,316.45,1245350.0,929400576.0
2017-06-21,316.78,322.14,314.39,321.59,857453.0,678366720.0
2017-06-22,320.77,323.82,314.62,314.7,978049.0,753835072.0
2017-06-23,316.54,321.64,315.55,321.05,1122195.0,901025920.0
2017-06-26,322.74,327.37,322.27,322.85,1312627.0,1071737472.0
2017-06-27,322.45,327.78,321.26,327.6,971210.0,800480384.0
2017-06-28,326.21,327.64,321.4,322.1,1617308.0,1002130816.0
2017-06-29,322.57,323.41,319.68,322.65,1006872.0,702981376.0
2017-06-30,320.32,322.66,320.18,321.94,893973.0,596742976.0
2017-07-03,320.82,321.64,313.05,313.86,1010478.0,776684928.0
2017-07-04,313.14,314.01,311.44,312.14,861209.0,646817216.0
2017-07-05,311.7,318.07,311.32,317.0,987846.0,794133760.0
2017-07-06,317.29,317.73,311.65,313.63,974041.0,777811392.0
2017-07-07,313.98,314.69,309.77,309.94,764791.0,614531520.0
2017-07-10,310.23,312.7,307.96,311.64,1383380.0,818581248.0
2017-07-11,310.41,315.61,310.14,313.15,1573587.0,835657536.0
2017-07-12,314.03,314.61,311.1,312.37,1093758.0,665835904.0
2017-07-13,312.14,312.54,305.32,306.23,1196366.0,759826112.0
2017-07-14,306.6,310.41,306.14,308.89,944591.0,586228224.0
2017-07-17,309.12,310.22,298.19,304.18,1432897.0,901459776.0
2017-07-18,303.29,309.14,303.0,309.11,1080498.0,809934080.0
2017-07-19,309.9,310.24,307.5,309.67,1276662.0,820728640.0
2017-07-20,309.47,317.02,308.38,316.96,1290896.0,867710400.0
2017-07-21,315.94,316.29,314.08,315.42,1033546.0,654707200.0
2017-07-24,313.97,317.31,312.46,314.05,1822909.0,1012450752.0
2017-07-25,312.42,313.09,308.29,309.8,1372878.0,845214656.0
2017-07-26,310.8,312.48,308.92,310.37,960345.0,599404352.0
2017-07-27,310.14,312.12,308.32,311.82,1725147.0,986158080.0
2017-07-28,312.36,316.47,311.57,314.31,1978466.0,1275507328.0
2017-07-31,315.47,317.14,312.96,317.1,1917051.0,1517993984.0
2017-08-01,316.58,323.1,316.17,321.34,1636802.0,1319983872.0
2017-08-02,321.87,322.14,317.23,318.86,1252259.0,894185344.0
2017-08-03,317.49,320.82,316.28,317.33,916380.0,701345216.0
2017-08-04,316.47,317.6,311.48,311.73,1112619.0,825902912.0
2017-08-07,312.78,314.12,308.29,312.76,794292.0,681622464.0
2017-08-08,312.06,314.18,311.47,313.29,869861.0,609149568.0
2017-08-09,313.29,320.4,312.1,317.92,1176796.0,1148439552.0
2017-08-10,318.93,323.18,317.68,321.82,1443671.0,1255280128.0
2017-08-11,319.26,326.06,318.71,321.53,1165436.0,927872832.0
2017-08-14,322.47,330.7,322.19,330.65,1085499.0,1103715584.0
2017-08-15,331.43,338.88,329.01,334.56,1083955.0,1164214912.0
2017-08-16,334.52,335.26,329.67,333.75,950712.0,801599360.0
2017-08-17,332.15,335.63,329.51,330.1,960597.0,801258432.0
2017-08-18,330.71,336.27,329.17,335.85,1098115.0,844363456.0
2017-08-21,335.73,337.57,334.25,335.33,1317563.0,971090368.0
2017-08-22,336.33,339.14,334.66,337.93,1881670.0,1268675840.0
2017-08-23,336.57,338.24,333.72,336.6,1284218.0,888991232.0
2017-08-24,335.91,336.88,330.08,330.86,959129.0,691720448.0
2017-08-25,331.34,334.49,330.94,332.69,839211.0,589277632.0
2017-08-28,333.53,335.59,331.43,332.44,1175438.0,854183552.0
2017-08-29,332.49,336.85,329.64,332.25,1007021.0,754701184.0
2017-08-30,332.49,336.52,332.17,335.58,1551910.0,1088673408.0
2017-08-31,336.28,336.95,330.19,332.51,1936617.0,1222099328.0
2017-09-01,332.62,335.57,330.92,335.43,2471486.0,1536084352.0
2017-09-04,335.96,338.1,333.17,337.14,2459975.0,1525591552.0
2017-09-05,335.74,339.24,335.5,339.12,1807148.0,1126564480.0
2017-09-06,338.09,342.67,336.95,342.28,1479525.0,1012236032.0
2017-09-07,342.78,343.42,336.79,337.43,1705758.0,1247443200.0
2017-09-08,338.87,339.93,336.33,338.3,1375128.0,972232320.0
2017-09-11,336.6,338.13,334.01,334.81,1466403.0,1055403840.0
2017-09-12,334.83,337.4,332.65,334.14,1815072.0,1226437632.0
2017-09-13,333.68,339.08,332.94,338.4,1284612.0,882609280.0
2017-09-14,338.33,339.72,336.75,337.95,1420118.0,918929600.0
2017-09-15,338.5,346.42,337.55,346.31,1307545.0,1050364672.0
2017-09-18,346.6,358.27,346.3,357.75,1442063.0,1358589696.0
2017-09-19,357.81,359.42,351.76,355.7,1343809.0,993929984.0
2017-09-20,355.27,357.35,354.2,356.3,1312723.0,902879424.0
2017-09-21,355.57,360.84,354.06,356.87,1211953.0,880006976.0
2017-09-22,355.16,356.75,352.63,356.64,1345882.0,886154304.0
2017-09-25,355.1,360.27,353.51,357.92,1300326.0,932625536.0
2017-09-26,358.06,360.35,356.33,357.95,1051173.0,768969280.0
2017-09-27,359.2,360.76,356.73,360.67,874305.0,652117184.0
2017-09-28,361.52,363.26,358.66,361.56,896940.0,692334912.0
2017-09-29,363.15,370.51,361.41,370.21,1245471.0,1052429376.0
2017-10-09,371.44,372.97,364.22,365.51,1385393.0,1101760640.0
2017-10-10,364.47,372.3,364.03,371.39,1035221.0,854498560.0
2017-10-11,371.26,385.16,370.2,378.92,1335385.0,1063119680.0
2017-10-12,380.75,382.31,375.82,380.37,1628295.0,1150622592.0
2017-10-13,381.29,384.83,379.07,381.01,1532981.0,1093396096.0
2017-10-16,383.76,387.18,375.96,376.45,1478504.0,1073591296.0
2017-10-17,375.77,383.77,374.61,382.53,1018450.0,740651456.0
2017-10-18,383.97,388.37,380.25,387.35,1207115.0,861867968.0
2017-10-19,386.82,389.84,384.25,387.75,1450855.0,1047412800.0
2017-10-20,384.0,385.0,378.8,380.99,1910863.0,1201654400.0
2017-10-23,381.52,385.11,378.8,382.21,1720559.0,1154813184.0
2017-10-24,381.27,384.45,379.97,383.42,1203303.0,843185792.0
2017-10-25,382.85,384.29,377.13,380.23,1242607.0,1153151744.0
2017-10-26,382.32,395.27,381.59,390.0,1651292.0,1453114624.0
2017-10-27,385.36,389.29,382.91,389.09,1347103.0,1291588736.0
2017-10-30,386.07,392.26,381.01,387.14,1691207.0,1307756672.0
2017-10-31,387.63,389.95,385.4,389.5,969431.0,870541696.0
2017-11-01,390.44,391.16,382.83,383.39,1161922.0,1037423936.0
2017-11-02,382.44,384.89,379.75,384.66,1119099.0,924806272.0
2017-11-03,384.78,388.84,382.31,384.48,1062044.0,887252928.0
2017-11-06,383.55,405.7,383.16,401.1,1245832.0,1332976896.0
2017-11-07,399.94,406.84,399.32,404.09,1327159.0,1312811648.0
2017-11-08,403.3,407.26,395.71,399.66,1166904.0,1009744192.0
2017-11-09,399.8,404.16,395.39,403.95,1144986.0,1015519616.0
2017-11-10,402.56,410.28,400.21,407.35,1239373.0,1332820096.0
2017-11-13,407.64,407.98,398.09,400.67,1446624.0,1449889792.0
2017-11-14,402.09,402.43,392.29,393.59,1420363.0,1186155392.0
2017-11-15,393.66,399.25,387.45,392.07,1060969.0,918109056.0
2017-11-16,394.36,403.98,392.87,400.66,1433497.0,1301575936.0
2017-11-17,401.55,405.07,388.9,389.94,1939584.0,1599072128.0
2017-11-20,386.73,396.33,379.71,395.94,2159706.0,1387875200.0
2017-11-21,394.98,404.61,392.89,403.25,1948959.0,1551240448.0
2017-11-22,405.25,407.32,397.12,401.25,1527126.0,1400283648.0
2017-11-23,398.53,401.39,377.0,381.04,1672335.0,1606542976.0
2017-11-24,378.8,380.53,370.85,377.62,1217532.0,1111783552.0
2017-11-27,374.56,374.87,367.29,368.72,1035463.0,949081408.0
2017-11-28,370.02,379.7,369.73,377.92,882991.0,896850688.0
2017-11-29,380.92,381.21,370.51,372.02,1138002.0,914560768.0
2017-11-30,370.86,376.57,367.2,369.0,924429.0,744443392.0
2017-12-01,370.06,374.49,368.03,370.61,899708.0,750533440.0
2017-12-04,370.14,376.45,366.83,371.41,1046629.0,846521920.0
2017-12-05,369.13,372.38,364.5,366.52,1267907.0,856063680.0
2017-12-06,365.55,368.32,361.08,366.85,879342.0,662296064.0
2017-12-07,366.64,368.19,365.56,366.57,681687.0,489615360.0
2017-12-08,365.15,371.75,364.93,370.75,631960.0,450961856.0
2017-12-11,371.43,381.22,371.08,380.26,819318.0,661459968.0
2017-12-12,381.53,384.3,378.84,380.61,798169.0,671945024.0
2017-12-13,380.19,387.95,378.19,387.83,716574.0,595023168.0
2017-12-14,387.87,390.97,384.28,387.55,792714.0,601520000.0
2017-12-15,387.13,388.94,382.77,386.21,744862.0,555980160.0
2017-12-18,384.99,390.7,383.45,386.3,646216.0,512702048.0
2017-12-19,386.58,391.45,385.47,390.79,581704.0,505133312.0
2017-12-20,391.59,396.13,389.52,394.9,625984.0,587356480.0
2017-12-21,395.32,398.39,392.58,395.5,913982.0,737906112.0
2017-12-22,394.53,396.16,390.29,392.12,808816.0,592489024.0
2017-12-25,394.22,396.75,389.78,391.77,1021977.0,694129728.0
2017-12-26,391.42,394.53,385.3,388.34,851717.0,704702528.0
2017-12-27,387.76,391.77,384.14,387.33,1065846.0,806394176.0
