date,open,high,low,close,vol,amount
2016-08-03,669.1,681.59,668.15,679.22,2797729.0,4856267776.0
2016-08-04,677.95,680.4,675.09,679.08,2562612.0,4280474368.0
2016-08-05,678.31,682.25,677.1,677.77,3403359.0,5782554624.0
2016-08-08,675.89,687.15,670.94,687.02,3758062.0,6450278912.0
2016-08-09,686.47,694.97,685.72,694.79,3671812.0,6131988480.0
2016-08-10,693.39,702.64,692.7,696.51,3962258.0,7055276032.0
2016-08-11,695.13,697.47,686.13,686.62,3093013.0,5569755136.0
2016-08-12,686.61,691.46,683.51,690.86,2991294.0,5170899968.0
2016-08-15,691.46,702.12,685.44,700.68,4612123.0,7867148800.0
2016-08-16,699.66,702.68,697.24,700.29,3525890.0,6040276480.0
2016-08-17,699.34,705.13,697.4,701.26,3472643.0,6294532608.0
2016-08-18,701.46,703.65,696.77,699.92,3690046.0,6375730176.0
2016-08-19,701.08,703.78,697.58,702.08,2649979.0,4811928064.0
2016-08-22,705.26,706.24,697.82,698.23,3780051.0,6607698944.0
2016-08-23,698.66,713.6,697.29,704.73,3063513.0,5592091648.0
2016-08-24,703.18,707.04,700.12,701.79,2578641.0,4924767232.0
2016-08-25,696.23,698.92,687.7,697.27,2986245.0,5289534464.0
2016-08-26,699.36,709.81,697.38,703.67,3821340.0,6658428928.0
2016-08-29,705.94,719.19,704.94,711.11,3734901.0,6907395072.0
2016-08-30,714.04,718.43,711.01,713.38,2784881.0,5079086080.0
2016-08-31,717.29,719.54,708.93,716.18,2559106.0,4863732224.0
2016-09-01,716.57,718.97,711.67,712.33,2524611.0,4697730560.0
2016-09-02,709.67,713.29,700.98,701.93,3011123.0,5592038400.0
2016-09-05,705.16,706.98,697.95,699.27,2591170.0,4860421120.0
2016-09-06,700.12,706.46,693.37,706.37,2995629.0,5342905344.0
2016-09-07,706.46,709.59,702.78,706.92,4706368.0,7586946048.0
2016-09-08,705.74,708.55,704.12,707.97,3488834.0,5480091136.0
2016-09-09,708.64,710.65,700.12,700.46,3250169.0,5245988864.0
2016-09-12,686.69,694.82,682.14,682.66,3590353.0,5950973952.0
2016-09-13,687.6,688.32,681.87,684.87,2099347.0,3601793280.0
2016-09-14,681.28,686.07,679.87,683.95,2143395.0,3331726592.0
2016-09-19,688.46,692.53,687.3,692.38,2064956.0,3434810880.0
2016-09-20,696.3,699.37,694.74,697.32,1929877.0,3353981184.0
2016-09-21,698.16,699.09,694.17,695.03,2148712.0,4404159488.0
2016-09-22,702.36,702.67,696.99,698.19,2508997.0,4942168064.0
2016-09-23,699.04,700.71,695.2,695.42,2305733.0,4304269824.0
2016-09-26,695.21,697.02,682.94,683.18,2790265.0,4642319872.0
2016-09-27,684.0,690.08,680.59,689.93,2336852.0,4054152704.0
2016-09-28,689.38,692.27,685.61,690.09,1807824.0,3186125312.0
2016-09-29,691.88,696.96,690.8,694.77,2273903.0,3945973760.0
2016-09-30,694.63,706.14,693.85,703.84,2682061.0,4325567488.0
2016-10-10,710.93,718.74,704.76,718.5,3323745.0,6169681920.0
2016-10-11,717.46,720.57,715.41,718.62,4242267.0,6753290752.0
2016-10-12,714.58,723.25,713.9,721.78,4650721.0,7056145408.0
2016-10-13,721.88,723.51,716.57,718.04,3907295.0,6230701056.0
2016-10-14,716.22,718.23,711.42,715.37,3412470.0,5624133632.0
2016-10-17,715.67,717.75,705.66,707.12,3357059.0,5601490944.0
2016-10-18,706.98,714.52,705.19,714.2,2880700.0,4884710400.0
2016-10-19,713.33,720.12,711.09,713.12,3033610.0,4966782976.0
2016-10-20,714.73,716.44,712.62,713.54,2637694.0,4335720448.0
2016-10-21,714.8,716.48,707.0,712.68,3008314.0,5727950848.0
2016-10-24,712.13,722.16,710.61,721.65,3198931.0,6139842560.0
2016-10-25,719.78,720.88,716.29,718.09,3430944.0,5904700416.0
2016-10-26,718.6,721.1,716.07,719.17,4026818.0,6622441472.0
2016-10-27,717.59,718.51,713.03,716.36,2540519.0,4675281920.0
2016-10-28,715.61,717.55,709.11,709.35,2970155.0,5361179648.0
2016-10-31,706.26,708.3,702.94,705.78,2597285.0,4829892608.0
2016-11-01,707.12,714.11,704.28,712.95,2640821.0,5041313792.0
2016-11-02,710.98,715.1,709.17,710.68,2817231.0,5374994432.0
2016-11-03,709.25,718.84,708.39,713.66,3126507.0,6012900864.0
2016-11-04,712.73,716.47,708.75,710.52,3197161.0,5905606144.0
2016-11-07,710.21,710.99,703.31,704.37,2903482.0,5122585600.0
2016-11-08,707.46,711.31,704.56,711.17,2385911.0,4323577856.0
2016-11-09,710.3,712.78,698.95,707.68,3101233.0,5629312512.0
2016-11-10,714.39,719.18,711.19,718.75,2775633.0,5184842752.0
2016-11-11,719.67,722.31,714.56,716.38,3096550.0,6182379520.0
2016-11-14,714.64,719.09,710.14,714.89,3088467.0,5936714240.0
2016-11-15,713.88,715.52,710.48,714.93,2300173.0,4216027648.0
2016-11-16,717.24,719.52,713.43,713.81,2822762.0,4971885568.0
2016-11-17,712.55,714.09,708.56,710.78,2003925.0,3552125696.0
2016-11-18,711.1,714.63,708.98,710.17,1897449.0,3523792640.0
2016-11-21,710.68,712.58,707.8,710.71,2639385.0,5065242624.0
2016-11-22,713.82,718.41,712.72,718.17,3527189.0,6488457216.0
2016-11-23,718.59,719.72,710.91,712.0,3019621.0,5505468416.0
2016-11-24,712.13,714.83,708.29,710.33,3436277.0,6412277760.0
2016-11-25,710.19,713.48,700.88,713.0,3108174.0,5574537216.0
2016-11-28,715.97,717.41,711.04,714.3,3266940.0,6493968896.0
2016-11-29,712.22,716.69,709.14,710.31,3045630.0,5828489728.0
2016-11-30,709.53,712.55,707.09,711.62,2491698.0,4741233152.0
2016-12-01,711.9,714.63,710.31,712.9,3161292.0,5239688704.0
2016-12-02,710.98,712.64,700.51,700.91,2855266.0,4665998848.0
2016-12-05,694.2,703.23,693.37,697.53,2648053.0,4676651008.0
2016-12-06,698.94,701.73,697.42,699.72,1958108.0,3476920576.0
2016-12-07,700.32,702.31,696.67,702.03,1709135.0,3004259072.0
2016-12-08,702.48,703.68,697.94,698.93,1868037.0,3399091200.0
2016-12-09,698.77,700.29,692.0,693.17,2258878.0,4126843136.0
2016-12-12,691.58,692.29,659.34,661.99,3608542.0,5909742592.0
2016-12-13,661.19,664.78,655.94,663.85,2163020.0,3385136896.0
2016-12-14,662.28,664.31,656.28,658.7,1653935.0,2612911104.0
2016-12-15,655.68,665.11,655.52,659.53,1475659.0,2371094016.0
2016-12-16,660.3,668.21,659.54,668.01,1576311.0,2539719936.0
2016-12-19,667.1,668.79,664.9,666.32,1430208.0,2265497600.0
2016-12-20,666.79,668.79,662.99,668.56,1768781.0,2667712512.0
2016-12-21,670.62,675.5,669.64,675.18,1824166.0,2741955584.0
2016-12-22,675.25,676.23,671.1,673.9,1648522.0,2474212352.0
2016-12-23,673.12,680.12,668.89,674.26,1529540.0,2435754496.0
2016-12-26,672.64,680.51,666.18,679.01,1846711.0,2897945856.0
2016-12-27,677.94,681.89,676.36,678.29,1670571.0,2471470080.0
2016-12-28,679.59,681.47,674.79,676.82,1534531.0,2224809984.0
2016-12-29,676.68,678.7,672.7,673.56,1503455.0,2379039232.0
2016-12-30,675.41,677.18,671.64,676.35,1683261.0,2584903424.0
2017-01-03,678.86,680.04,675.71,679.8,1828111.0,2709934336.0
2017-01-04,678.3,682.11,676.15,681.73,2017295.0,2884117248.0
2017-01-05,680.54,681.87,677.56,680.55,1612603.0,2475816704.0
2017-01-06,679.24,680.88,670.29,671.12,1917487.0,2851303936.0
2017-01-09,670.37,671.94,667.6,669.97,1521301.0,2337821952.0
2017-01-10,669.83,672.46,668.47,670.63,1272064.0,1893796480.0
2017-01-11,670.89,672.08,664.68,665.18,1274636.0,1888999424.0
2017-01-12,666.09,667.06,659.46,660.53,1293829.0,1911987072.0
2017-01-13,661.88,662.8,649.82,651.88,1452463.0,2254387456.0
2017-01-16,648.46,651.81,618.96,629.62,2326246.0,3362499328.0
2017-01-17,625.86,632.98,619.36,630.26,1734454.0,2543779328.0
2017-01-18,629.36,631.98,626.44,626.89,1159714.0,1697695616.0
2017-01-19,625.36,627.9,622.89,625.3,1049133.0,1522800256.0
2017-01-20,625.55,634.37,624.59,632.74,1286068.0,1864579072.0
2017-01-23,633.73,637.74,632.39,633.98,1183642.0,1829746432.0
2017-01-24,634.24,634.98,629.16,629.61,992833.0,1490672640.0
2017-01-25,629.74,635.56,628.59,635.29,1017465.0,1553379584.0
2017-01-26,636.31,640.37,635.21,639.92,905099.0,1418716160.0
2017-02-03,639.71,640.77,634.38,635.9,799928.0,1183265280.0
2017-02-06,637.04,643.43,635.96,643.11,1325308.0,2071653760.0
2017-02-07,642.02,644.18,638.1,641.54,1204356.0,1856631424.0
2017-02-08,642.45,645.48,640.17,645.14,1745625.0,2491600384.0
2017-02-09,644.83,649.46,643.41,648.02,1730814.0,2721323520.0
2017-02-10,649.2,649.72,644.87,645.72,1507644.0,2239688448.0
2017-02-13,645.76,652.56,643.41,649.49,1894048.0,2762174208.0
2017-02-14,648.31,649.73,644.8,646.48,1393514.0,2128148096.0
2017-02-15,646.66,651.48,643.32,645.26,2153300.0,3182342912.0
2017-02-16,645.22,647.36,642.7,644.82,1587160.0,2341688320.0
2017-02-17,644.64,645.89,638.85,639.94,1638505.0,2421406464.0
2017-02-20,639.68,642.83,636.51,642.65,1773557.0,2851654912.0
2017-02-21,644.13,646.3,642.54,646.05,1750671.0,2653700608.0
2017-02-22,646.25,649.13,644.3,647.52,1857201.0,2907248128.0
2017-02-23,647.59,655.71,643.6,655.47,3690984.0,5745016320.0
2017-02-24,656.64,659.97,655.28,658.07,3156486.0,5079661056.0
2017-02-27,658.58,661.93,655.96,657.06,2646531.0,4453478912.0
2017-02-28,657.81,659.53,654.58,657.45,1728937.0,2991846912.0
2017-03-01,657.21,660.66,656.46,658.83,2396906.0,3534849024.0
2017-03-02,661.05,661.59,655.8,656.04,2013615.0,3254732544.0
2017-03-03,656.14,657.99,653.16,656.97,1804324.0,2960651776.0
2017-03-06,658.69,663.34,657.15,663.18,1924952.0,3239874304.0
2017-03-07,664.17,666.21,660.93,666.04,2246540.0,3604476672.0
2017-03-08,666.66,667.49,662.7,664.37,2072910.0,3376794624.0
2017-03-09,663.53,664.2,658.96,661.7,2638844.0,4374617088.0
2017-03-10,660.86,662.79,658.76,660.96,2016797.0,3680798464.0
2017-03-13,660.56,665.8,657.36,664.58,2230449.0,3744338432.0
2017-03-14,665.2,668.01,663.2,665.04,2107939.0,3808106752.0
2017-03-15,666.15,666.97,662.39,665.66,2709445.0,4512726016.0
2017-03-16,666.92,672.67,665.77,671.53,2987611.0,4762795520.0
2017-03-17,671.31,672.08,662.33,663.23,2596213.0,4312149504.0
2017-03-20,663.12,668.08,661.46,667.84,2062334.0,3487359232.0
2017-03-21,666.82,670.51,665.86,668.8,2009876.0,3468079872.0
2017-03-22,665.42,669.52,662.9,667.85,2190142.0,3838455552.0
2017-03-23,668.42,672.88,661.51,667.92,2449494.0,4276504320.0
2017-03-24,671.96,674.1,670.05,673.96,1961849.0,3490453248.0
2017-03-27,674.49,676.1,668.02,669.71,2231782.0,3815393536.0
2017-03-28,668.27,670.66,666.82,667.38,1621642.0,2687210496.0
2017-03-29,668.36,669.23,659.49,659.66,1787086.0,2966372096.0
2017-03-30,657.32,659.27,645.16,648.51,2490971.0,3877076992.0
2017-03-31,649.08,654.7,647.76,653.95,1852995.0,3081022720.0
2017-04-05,655.93,661.26,652.72,661.09,2193676.0,3334716160.0
2017-04-06,661.14,662.5,658.91,659.95,1892521.0,3089487872.0
2017-04-07,658.63,660.13,654.9,657.13,1821392.0,2922043392.0
2017-04-10,655.51,656.18,650.48,652.45,2403831.0,3436040960.0
2017-04-11,651.1,654.56,643.04,652.13,2564750.0,3739045120.0
2017-04-12,649.04,653.92,647.49,650.93,1918598.0,2769786880.0
2017-04-13,649.52,656.78,649.18,655.0,2171614.0,3096298752.0
2017-04-14,655.05,656.45,649.54,653.1,1840401.0,2733512192.0
2017-04-17,649.87,652.73,644.92,648.3,1932439.0,2916691200.0
2017-04-18,647.83,652.51,647.02,648.01,1889395.0,3048825088.0
2017-04-19,647.09,648.77,637.33,642.87,2052119.0,3063348992.0
2017-04-20,643.32,649.83,642.25,648.46,2212539.0,3615660800.0
2017-04-21,649.22,651.24,645.84,646.72,1659346.0,2736414464.0
2017-04-24,645.02,645.44,633.58,636.69,2029193.0,3161092352.0
2017-04-25,639.07,641.66,636.67,639.05,1537788.0,2637875456.0
2017-04-26,638.78,642.37,636.79,638.15,1837806.0,2948434176.0
2017-04-27,638.16,642.82,631.71,642.09,2263357.0,3558634752.0
2017-04-28,641.67,648.18,640.72,646.62,2093813.0,3303964672.0
2017-05-02,647.04,649.07,643.7,644.75,1654614.0,2471406848.0
2017-05-03,645.76,647.02,641.25,644.53,1617747.0,2494163456.0
2017-05-04,641.75,645.59,639.24,639.91,3230447.0,4262857728.0
2017-05-05,636.16,638.89,633.33,634.13,2701534.0,3964046080.0
2017-05-08,632.11,634.16,624.73,625.06,2360986.0,3523139328.0
2017-05-09,623.71,628.65,620.31,627.72,2146674.0,3289660160.0
2017-05-10,627.7,629.63,617.87,618.86,2351991.0,3576022272.0
2017-05-11,615.01,619.23,608.76,618.89,2603014.0,3802802688.0
2017-05-12,617.59,620.76,615.87,619.9,1829816.0,2740957184.0
2017-05-15,621.61,624.3,620.32,623.96,1819277.0,2687847424.0
2017-05-16,621.67,634.5,620.16,634.18,2441315.0,3625389312.0
2017-05-17,633.18,638.16,632.32,634.1,2214497.0,3285627392.0
2017-05-18,630.66,635.78,630.1,632.4,1629383.0,2379530752.0
2017-05-19,633.14,634.59,630.49,632.43,1618563.0,2478419968.0
2017-05-22,634.17,636.99,625.44,627.1,2326199.0,3381741824.0
2017-05-23,625.95,628.49,616.23,617.08,2324489.0,3542401280.0
2017-05-24,613.53,621.46,608.41,621.07,1744666.0,2708580608.0
2017-05-25,621.56,626.75,616.19,625.48,2220575.0,3283091200.0
2017-05-26,624.5,627.36,623.76,626.54,1882366.0,2894296064.0
2017-05-31,633.05,633.81,626.62,627.42,2011994.0,3198849792.0
2017-06-01,626.78,628.6,621.57,621.84,1937390.0,3080119296.0
2017-06-02,618.95,624.95,614.44,624.23,2519958.0,3701949952.0
2017-06-05,626.16,629.39,624.67,627.31,2924125.0,3888995328.0
2017-06-06,626.06,629.17,625.39,628.15,2169535.0,2941531904.0
2017-06-07,627.68,638.6,626.64,638.21,3142311.0,4648901632.0
2017-06-08,637.65,641.46,636.77,638.21,2923868.0,4497297408.0
2017-06-09,636.73,639.42,634.89,638.88,2513586.0,3963236608.0
2017-06-12,636.16,639.22,633.76,634.47,2156562.0,3486426624.0
2017-06-13,634.27,640.13,633.78,639.64,2055433.0,3095167232.0
2017-06-14,638.83,640.3,636.38,638.45,1826579.0,2795571456.0
2017-06-15,637.99,642.58,637.27,641.06,1930485.0,2911560192.0
2017-06-16,641.07,642.11,639.08,640.26,1532636.0,2295213568.0
2017-06-19,640.59,643.96,639.93,643.67,1628568.0,2563746816.0
2017-06-20,644.71,647.02,642.45,643.1,1816428.0,2724189440.0
2017-06-21,645.97,647.13,641.29,645.29,2239140.0,3449879552.0
2017-06-22,645.06,647.55,639.15,639.37,2703261.0,4062876672.0
2017-06-23,638.92,640.82,633.81,640.52,2046904.0,3074815232.0
2017-06-26,642.47,649.17,640.0,648.81,2788828.0,4140988672.0
2017-06-27,648.51,653.44,647.82,651.42,2625153.0,3847309824.0
2017-06-28,649.68,650.73,646.45,647.51,2155623.0,3195004672.0
2017-06-29,648.73,649.82,645.55,649.64,2100330.0,3157220352.0
2017-06-30,646.74,652.73,646.08,651.71,2165925.0,3663263488.0
2017-07-03,654.63,657.99,653.21,657.86,2606852.0,4733732864.0
2017-07-04,656.48,657.07,650.77,652.87,2423590.0,4136534016.0
2017-07-05,649.56,650.52,644.95,648.6,3807350.0,6404518400.0
2017-07-06,647.17,648.77,641.06,645.02,3448325.0,5599258112.0
2017-07-07,643.81,646.28,643.12,644.53,2238301.0,3759908096.0
2017-07-10,642.3,643.83,639.08,639.56,2407730.0,3877165056.0
2017-07-11,639.0,641.15,634.22,634.92,2603593.0,3823953920.0
2017-07-12,635.41,636.49,626.89,632.1,2478292.0,3728659968.0
2017-07-13,631.9,636.42,630.62,636.17,3048832.0,4504684544.0
2017-07-14,635.27,636.9,630.66,631.96,2512255.0,3883136000.0
2017-07-17,627.77,628.72,604.9,606.89,3854173.0,5662778880.0
2017-07-18,605.78,612.06,602.84,610.65,2430122.0,3534778368.0
2017-07-19,610.02,614.16,606.69,613.88,2451829.0,3843620352.0
2017-07-20,612.44,617.08,611.74,612.2,2098713.0,3374363904.0
2017-07-21,610.94,612.43,609.15,609.85,2007218.0,3295680768.0
2017-07-24,608.1,611.98,606.65,611.33,2405434.0,3818694656.0
2017-07-25,611.29,615.87,610.49,613.93,2051141.0,3241020416.0
2017-07-26,613.71,614.55,607.94,610.39,1663482.0,2620818944.0
2017-07-27,609.64,620.22,608.32,618.82,2371034.0,3557573632.0
2017-07-28,619.51,622.44,618.29,618.98,1870586.0,2932062720.0
2017-07-31,618.56,622.65,617.31,621.18,2094266.0,3344748544.0
2017-08-01,621.31,622.74,617.25,620.71,2202839.0,3564807424.0
2017-08-02,621.21,622.11,617.2,617.71,2018526.0,3221899264.0
2017-08-03,617.32,622.36,616.04,617.31,1924790.0,3047396608.0
2017-08-04,617.15,618.94,615.46,615.75,1867068.0,2962592768.0
2017-08-07,621.48,625.93,620.43,623.69,3034032.0,4386506240.0
2017-08-08,622.66,627.7,621.36,627.11,2731904.0,4043327232.0
2017-08-09,626.45,629.99,625.65,629.36,2802598.0,3868600576.0
2017-08-10,628.47,630.79,621.26,624.1,2712017.0,3823584000.0
2017-08-11,619.43,624.76,619.07,619.9,2328297.0,3434938624.0
2017-08-14,621.58,628.61,620.46,628.49,2109822.0,3148588544.0
2017-08-15,629.25,631.17,625.84,628.0,1756657.0,2738739712.0
2017-08-16,628.11,635.02,626.98,633.49,2262927.0,3540256000.0
2017-08-17,632.72,634.63,631.51,633.67,2219394.0,3272623104.0
2017-08-18,633.3,639.22,632.0,636.8,2617774.0,4795798016.0
2017-08-21,637.37,639.39,636.08,639.27,2526929.0,4117605120.0
2017-08-22,639.58,640.17,635.54,636.22,2163510.0,3408028160.0
2017-08-23,636.67,638.32,634.12,635.71,2201647.0,4053797888.0
2017-08-24,634.99,636.71,630.9,631.95,2098902.0,4009565696.0
2017-08-25,631.63,637.77,630.95,635.34,2072466.0,3826866176.0
2017-08-28,635.54,644.09,634.33,642.41,3492388.0,5897514496.0
2017-08-29,641.27,643.84,638.48,639.49,3140690.0,5119312384.0
2017-08-30,640.04,643.09,639.24,641.42,2828325.0,5016149504.0
2017-08-31,643.29,646.08,641.22,645.67,3295317.0,5258836992.0
2017-09-01,645.6,646.46,642.01,644.91,2835557.0,4547824128.0
2017-09-04,643.46,648.53,642.44,647.96,2682735.0,4345273856.0
2017-09-05,647.87,655.28,647.22,654.56,3361930.0,5180055552.0
2017-09-06,652.25,657.0,651.03,656.09,3137484.0,4898418176.0
2017-09-07,655.8,659.8,653.81,657.49,3336469.0,5202815488.0
2017-09-08,657.61,671.29,657.04,667.23,4439635.0,7290843136.0
2017-09-11,666.97,668.22,662.95,665.72,3418695.0,5497619968.0
2017-09-12,664.96,667.76,662.41,663.72,4078724.0,6334726144.0
2017-09-13,663.24,667.08,662.18,666.56,3019397.0,4621987328.0
2017-09-14,666.25,672.36,665.18,670.46,4743140.0,7332290560.0
2017-09-15,669.43,671.03,664.87,666.0,3404005.0,5632048128.0
2017-09-18,666.27,670.57,664.48,670.18,2848630.0,4725564928.0
2017-09-19,671.47,674.0,668.16,669.97,2465584.0,4172679680.0
2017-09-20,669.36,671.15,666.56,669.91,2563609.0,4094095360.0
2017-09-21,670.29,676.65,666.62,668.92,2969974.0,5225142784.0
2017-09-22,665.84,668.19,661.67,665.31,2850323.0,4895238656.0
2017-09-25,664.56,671.09,663.41,668.12,2697172.0,4689470464.0
2017-09-26,669.48,671.52,660.77,664.19,2312763.0,3945229056.0
2017-09-27,666.09,668.07,664.07,667.16,2159813.0,4030238720.0
2017-09-28,665.61,669.12,665.1,668.22,2243384.0,4174979328.0
2017-09-29,669.05,672.2,668.14,671.72,2203965.0,3921491200.0
2017-10-09,678.86,679.74,673.1,676.12,2474091.0,4073990912.0
2017-10-10,676.17,693.17,675.41,693.1,4877799.0,7780643328.0
2017-10-11,696.42,700.81,688.87,690.53,4530430.0,7544253440.0
2017-10-12,690.52,692.53,685.25,689.6,3152133.0,5209795584.0
2017-10-13,690.73,694.92,688.67,693.64,2913529.0,4897600000.0
2017-10-16,691.67,692.4,681.05,683.84,3024120.0,5059319296.0
2017-10-17,682.16,683.84,677.4,682.31,1774576.0,2999403264.0
2017-10-18,684.2,687.54,682.04,684.27,2018682.0,3488552448.0
2017-10-19,684.62,690.38,683.35,687.89,2900073.0,4523572736.0
2017-10-20,686.31,688.85,683.38,688.45,2129747.0,3762436864.0
2017-10-23,689.15,694.26,687.33,694.12,2532810.0,4235919104.0
2017-10-24,692.69,694.69,689.33,693.75,2504685.0,4011709696.0
2017-10-25,694.73,702.24,692.8,701.95,2208439.0,4333303296.0
2017-10-26,700.07,701.86,696.14,697.82,2424232.0,4238282496.0
2017-10-27,697.79,700.17,694.88,698.09,2377512.0,3972993024.0
2017-10-30,697.37,699.23,683.01,688.85,3204298.0,5211434496.0
2017-10-31,687.96,693.73,686.94,693.37,2317168.0,4117716736.0
2017-11-01,694.03,696.17,692.73,693.98,2305896.0,4355433984.0
2017-11-02,692.74,696.96,691.57,693.68,2837964.0,5313971200.0
2017-11-03,693.11,697.21,689.68,692.66,2528391.0,4309119488.0
2017-11-06,695.75,708.35,692.25,706.59,3521994.0,6651127808.0
2017-11-07,707.0,711.12,705.43,710.91,3393710.0,6283458048.0
2017-11-08,710.69,712.86,705.77,706.96,2859483.0,5362820096.0
2017-11-09,707.16,712.89,704.74,712.75,2637841.0,4831775744.0
2017-11-10,713.38,718.66,711.63,718.38,3134730.0,5733564928.0
2017-11-13,719.02,722.72,715.66,720.61,3339820.0,6230674944.0
2017-11-14,720.02,722.41,712.16,713.76,3644066.0,6680684032.0
2017-11-15,712.46,717.36,705.97,710.22,2716609.0,5080248320.0
2017-11-16,711.82,721.06,710.45,719.66,2812438.0,5578843136.0
2017-11-17,719.05,721.7,697.19,698.25,3537398.0,6224019968.0
2017-11-20,694.53,707.15,685.67,706.88,2807542.0,5072711168.0
2017-11-21,705.81,710.74,702.7,706.11,2591685.0,4637093888.0
2017-11-22,708.16,709.79,697.54,702.88,2963809.0,5381264384.0
2017-11-23,701.72,703.78,683.9,684.42,3269957.0,6048509440.0
2017-11-24,684.9,690.96,680.85,687.4,2501387.0,4685200896.0
2017-11-27,687.35,690.53,680.64,681.24,2319638.0,4400765440.0
2017-11-28,683.38,691.17,682.0,689.99,1975570.0,3739778560.0
2017-11-29,691.2,693.04,682.68,686.67,2134602.0,4040386816.0
2017-11-30,685.97,693.71,683.9,688.55,2143547.0,3986239744.0
2017-12-01,689.67,696.37,688.49,693.9,2520531.0,4768878592.0
2017-12-04,692.86,694.04,684.94,685.94,2872870.0,5316979712.0
2017-12-05,686.09,689.69,672.97,676.08,2374522.0,4261888512.0
2017-12-06,675.74,682.71,670.97,681.56,2068520.0,3654841600.0
2017-12-07,682.27,684.59,678.85,680.96,1769432.0,3256455936.0
2017-12-08,681.18,686.67,677.9,685.39,1883639.0,3328809472.0
2017-12-11,684.97,693.11,682.49,692.69,2157694.0,3799355392.0
2017-12-12,693.36,694.47,687.82,688.46,1975373.0,3453882112.0
2017-12-13,686.14,690.33,685.71,689.74,1718825.0,2978714368.0
2017-12-14,692.42,693.54,686.04,690.29,2483148.0,4420717056.0
2017-12-15,687.78,689.68,681.64,684.12,2556726.0,4122146304.0
2017-12-18,684.59,686.58,676.54,677.48,2377184.0,3995505664.0
2017-12-19,679.88,684.84,677.57,683.85,2077578.0,3356257792.0
2017-12-20,684.2,685.75,677.0,678.24,1952045.0,3229247744.0
2017-12-21,677.05,683.65,669.64,680.78,2710887.0,4302394368.0
2017-12-22,681.39,684.86,679.61,681.36,2072530.0,3506609664.0
2017-12-25,681.38,683.17,672.9,676.05,2593535.0,4305280000.0
