date,open,high,low,close,vol,amount
2011-04-26,997.52,1006.81,974.02,983.87,2242712.0,2171239168.0
2011-04-27,986.73,999.88,969.6,978.59,2324623.0,2149703168.0
2011-04-28,981.97,996.39,946.66,950.18,2629383.0,2402273792.0
2011-04-29,948.71,1004.04,940.01,998.97,3151522.0,2661303040.0
2011-05-03,995.26,1036.44,984.83,1028.24,3544176.0,3577131008.0
2011-05-04,1020.73,1035.19,1000.32,1015.54,2802830.0,3065104128.0
2011-05-05,1011.28,1025.17,997.92,1009.44,1995235.0,1976403200.0
2011-05-06,1003.61,1034.84,995.22,1024.83,2578930.0,2409503744.0
2011-05-09,1033.42,1072.44,1027.8,1053.53,3513525.0,3852124672.0
2011-05-10,1053.85,1072.03,1033.02,1064.21,3011431.0,3042331904.0
2011-05-11,1060.75,1068.86,1039.9,1053.4,2781479.0,2889577472.0
2011-05-12,1044.02,1061.55,1028.77,1041.79,2869157.0,3062956288.0
2011-05-13,1040.9,1052.67,1023.35,1044.96,2861351.0,2802631168.0
2011-05-16,1044.5,1062.27,1027.63,1047.23,2721320.0,2543553024.0
2011-05-17,1041.85,1051.25,1014.81,1037.2,2600965.0,2340231168.0
2011-05-18,1028.17,1046.45,1022.7,1035.44,1630309.0,1695295232.0
2011-05-19,1036.67,1041.59,1013.6,1018.45,1371321.0,1317598592.0
2011-05-20,1017.31,1023.45,988.5,999.84,1603131.0,1400966400.0
2011-05-23,996.82,1003.61,962.69,967.41,1842962.0,1701285760.0
2011-05-24,967.29,977.75,950.06,969.54,1363129.0,1265609984.0
2011-05-25,967.87,971.87,948.64,955.46,1175122.0,1086161152.0
2011-05-26,958.14,967.92,938.96,941.32,833292.0,856076480.0
2011-05-27,942.82,949.21,912.29,918.39,1750873.0,1374673152.0
2011-05-30,914.66,927.79,902.28,909.28,1256395.0,1011837824.0
2011-05-31,916.16,925.91,899.47,921.47,1420942.0,1167684992.0
2011-06-01,920.73,930.15,912.39,921.98,1139683.0,962045632.0
2011-06-02,912.92,918.5,894.22,903.74,1274624.0,1071685632.0
2011-06-03,902.89,920.79,901.52,916.57,1285424.0,1234146432.0
2011-06-07,915.5,927.07,908.11,920.72,1233942.0,1154360192.0
2011-06-08,920.28,928.3,904.41,919.61,1439114.0,1323320064.0
2011-06-09,916.83,921.32,896.74,899.09,1349694.0,1291916928.0
2011-06-10,898.09,906.9,879.4,896.98,1292179.0,1112361728.0
2011-06-13,892.51,904.26,872.34,890.14,1171735.0,1091035136.0
2011-06-14,890.57,904.79,886.3,897.15,1321819.0,1168734976.0
2011-06-15,896.73,907.71,887.63,890.32,1098500.0,961850944.0
2011-06-16,885.59,889.93,866.44,869.59,1346138.0,1157193600.0
2011-06-17,869.99,877.55,854.94,858.38,980247.0,831268480.0
2011-06-20,857.75,862.46,835.43,843.55,923487.0,763416832.0
2011-06-21,846.38,853.63,832.49,848.46,897997.0,734969408.0
2011-06-22,850.58,861.83,842.22,847.89,898109.0,844246592.0
2011-06-23,847.96,867.9,837.55,863.83,1120025.0,1011225856.0
2011-06-24,861.3,887.89,856.17,882.47,1732037.0,1473334144.0
2011-06-27,882.97,909.12,878.05,898.08,3068726.0,2403537664.0
2011-06-28,898.14,909.08,886.46,898.71,3151588.0,2185644800.0
2011-06-29,897.73,901.52,883.27,885.48,1667523.0,1232734720.0
2011-06-30,885.73,899.42,882.27,892.58,1325308.0,1094610816.0
2011-07-01,894.61,901.79,887.11,893.78,1489088.0,1365247488.0
2011-07-04,894.85,920.79,892.83,916.62,1950796.0,1744787072.0
2011-07-05,917.46,928.41,908.64,919.63,2008395.0,1923067904.0
2011-07-06,919.79,928.86,908.05,924.61,1671742.0,1500815360.0
2011-07-07,923.77,933.53,913.52,918.42,1937734.0,1914542976.0
2011-07-08,917.84,924.95,908.78,916.52,1619797.0,1454682112.0
2011-07-11,911.71,922.16,901.26,914.75,1832318.0,1645890944.0
2011-07-12,907.9,912.37,891.12,896.35,1807359.0,1602796288.0
2011-07-13,894.69,913.39,893.32,910.41,1366128.0,1325995648.0
2011-07-14,911.66,920.32,902.77,915.11,1660030.0,1597302656.0
2011-07-15,913.81,918.32,904.21,915.36,1430432.0,1411380992.0
2011-07-18,915.9,940.25,913.43,930.34,1952540.0,1904528256.0
2011-07-19,929.81,941.65,914.57,928.2,2402774.0,2610363392.0
2011-07-20,930.95,941.58,915.85,925.65,2205517.0,2334663424.0
2011-07-21,925.19,930.0,904.44,907.88,1801873.0,1762442368.0
2011-07-22,910.17,925.14,903.92,913.03,1606558.0,1912774912.0
2011-07-25,910.3,915.18,868.36,876.74,2062984.0,2101480960.0
2011-07-26,876.33,885.51,863.73,876.43,1465531.0,1556690816.0
2011-07-27,872.36,892.35,866.09,888.1,1826226.0,1881491840.0
2011-07-28,883.65,900.8,872.46,887.39,2200430.0,2041381504.0
2011-07-29,884.99,894.05,872.16,878.63,1472402.0,1424558720.0
2011-08-01,879.56,896.93,874.43,885.86,1143007.0,1144850304.0
2011-08-02,884.28,888.29,865.14,877.26,1387065.0,1266764544.0
2011-08-03,870.47,888.93,862.39,881.36,1318932.0,1325805440.0
2011-08-04,882.35,890.62,875.6,881.28,1019658.0,1021282240.0
2011-08-05,856.56,866.95,844.58,858.15,1394833.0,1315334528.0
2011-08-08,847.13,852.6,786.01,812.31,1884856.0,1664355200.0
2011-08-09,790.76,807.24,762.34,798.32,1546465.0,1256984192.0
2011-08-10,811.81,827.45,804.49,812.53,1721427.0,1434891136.0
2011-08-11,798.16,825.16,787.53,822.29,1499192.0,1193989120.0
2011-08-12,827.18,840.95,822.96,830.58,1465173.0,1221353088.0
2011-08-15,834.69,846.85,828.14,844.01,1474918.0,1316093056.0
2011-08-16,843.88,849.87,832.94,837.09,1159002.0,1065290496.0
2011-08-17,834.87,846.36,825.75,835.72,1199271.0,1139811968.0
2011-08-18,834.34,839.83,815.13,818.94,1186147.0,1059833600.0
2011-08-19,805.05,814.79,797.58,808.65,1115253.0,966710080.0
2011-08-22,806.94,818.54,799.4,804.54,890680.0,753543808.0
2011-08-23,807.45,819.33,802.36,816.28,940911.0,823478016.0
2011-08-24,823.36,831.88,814.5,818.02,1235174.0,1207882880.0
2011-08-25,819.55,843.52,813.99,838.24,1568048.0,1359858048.0
2011-08-26,836.19,843.18,831.38,838.55,1165555.0,1088913408.0
2011-08-29,834.11,839.94,819.17,825.12,1402112.0,1434437376.0
2011-08-30,830.09,839.95,817.54,819.64,1267416.0,1235333376.0
2011-08-31,819.19,827.33,809.49,819.1,927094.0,841699904.0
2011-09-01,820.21,829.94,810.37,816.36,892733.0,876575488.0
2011-09-02,816.15,821.79,804.89,811.02,845911.0,832861760.0
2011-09-05,804.82,807.61,785.98,790.02,884470.0,804000704.0
2011-09-06,784.12,793.44,778.6,786.54,716265.0,679795584.0
2011-09-07,792.24,804.21,787.3,801.7,1082581.0,887126208.0
2011-09-08,804.62,811.51,794.24,797.21,848388.0,788688192.0
2011-09-09,799.82,810.06,792.53,798.63,708846.0,628133888.0
2011-09-13,785.33,789.56,772.07,779.69,789508.0,708656256.0
2011-09-14,781.5,788.45,768.35,785.2,884054.0,762343744.0
2011-09-15,785.29,790.62,776.58,781.3,750140.0,628234944.0
2011-09-16,784.95,789.31,774.45,777.5,664232.0,550142656.0
2011-09-19,773.8,776.51,754.9,758.62,692334.0,591747328.0
2011-09-20,757.23,768.51,750.92,761.7,612223.0,574861248.0
2011-09-21,769.71,807.12,766.3,800.11,2079004.0,1888822272.0
2011-09-22,791.62,801.18,776.42,779.66,3134850.0,2079952384.0
2011-09-23,765.06,788.63,758.43,784.25,2034589.0,1555449984.0
2011-09-26,775.74,789.64,765.63,769.29,1309038.0,1115136640.0
2011-09-27,776.93,785.89,766.22,776.07,1140062.0,918834624.0
2011-09-28,781.44,789.21,765.35,769.03,1337813.0,1077782272.0
2011-09-29,765.4,768.26,757.27,759.55,1406999.0,998967104.0
2011-09-30,762.16,769.88,755.17,768.56,1096701.0,906552640.0
2011-10-10,769.14,773.05,764.2,767.06,892240.0,879491008.0
2011-10-11,784.21,788.96,761.86,769.31,1185618.0,1133081472.0
2011-10-12,766.42,800.3,760.49,797.98,2883534.0,2294360576.0
2011-10-13,794.32,808.12,792.92,804.47,2105359.0,1859424128.0
2011-10-14,802.2,803.51,791.84,799.91,1220407.0,1103047808.0
2011-10-17,804.54,806.58,796.02,801.91,1291664.0,1339930624.0
2011-10-18,794.55,796.5,774.19,774.62,1383696.0,1245039104.0
2011-10-19,778.65,783.77,768.04,772.59,1014105.0,966476608.0
2011-10-20,767.87,772.9,752.9,760.2,1297910.0,1159600000.0
2011-10-21,761.09,763.83,750.37,752.68,1021767.0,908776000.0
2011-10-24,753.19,767.99,741.76,767.87,1306168.0,1139791360.0
2011-10-25,766.66,781.83,763.06,779.87,1850668.0,1662579328.0
2011-10-26,776.31,800.7,774.77,790.06,2170122.0,2008597760.0
2011-10-27,790.76,808.06,790.04,795.51,1668027.0,1522034944.0
2011-10-28,804.64,810.4,797.46,807.81,1867810.0,1848260992.0
2011-10-31,806.9,817.4,804.42,816.61,1707451.0,1880132352.0
2011-11-01,808.42,829.54,805.42,823.94,2238494.0,1839137280.0
2011-11-02,808.91,839.22,806.26,838.47,2143231.0,2021474688.0
2011-11-03,840.49,856.71,836.85,837.46,3423938.0,3340903424.0
2011-11-04,841.38,847.39,836.39,843.92,2773599.0,2191179776.0
2011-11-07,840.81,848.81,835.33,837.06,1525806.0,1409463168.0
2011-11-08,838.79,844.31,831.52,835.84,1735844.0,1350656768.0
2011-11-09,839.01,849.37,831.34,849.37,3149060.0,3701255424.0
2011-11-10,839.78,849.53,837.54,840.63,2792966.0,3434556416.0
2011-11-11,841.82,843.98,831.58,834.2,2440847.0,2835469056.0
2011-11-14,842.09,852.57,841.43,851.59,3011333.0,3569981952.0
2011-11-15,852.86,862.39,850.95,862.39,3247798.0,3720666880.0
2011-11-16,865.09,865.69,836.06,839.36,3493773.0,4136379904.0
2011-11-17,840.36,844.74,833.2,833.49,2145126.0,2542934784.0
2011-11-18,830.08,830.08,805.75,808.06,2689264.0,3181993984.0
2011-11-21,808.43,814.15,803.92,813.92,1767897.0,2234359808.0
2011-11-22,808.47,817.44,802.01,817.31,1947125.0,2339325952.0
2011-11-23,821.07,828.85,813.49,814.16,2545175.0,3005865472.0
2011-11-24,803.51,813.85,796.87,807.87,1890605.0,2257960448.0
2011-11-25,806.84,813.92,800.75,802.64,1649962.0,1848320384.0
2011-11-28,804.9,810.92,801.98,806.59,1469128.0,1679386752.0
2011-11-29,813.78,815.46,807.57,815.44,1701313.0,1930052480.0
2011-11-30,813.26,813.4,771.63,778.98,2488364.0,2656100352.0
2011-12-01,800.53,806.76,790.94,791.69,2556418.0,2680882432.0
2011-12-02,787.94,789.81,775.99,779.62,1660822.0,1739310336.0
2011-12-05,781.58,781.58,766.01,767.88,1663400.0,1642028672.0
2011-12-06,766.49,769.71,756.67,765.37,1493666.0,1371013632.0
2011-12-07,766.17,768.17,760.15,764.93,1193856.0,1200759936.0
2011-12-08,764.37,771.12,753.67,765.07,1274727.0,1311242880.0
2011-12-09,761.07,769.89,758.0,764.3,1097093.0,1221608192.0
2011-12-12,764.27,765.64,755.28,755.29,1070668.0,1096700416.0
2011-12-13,753.01,755.94,733.1,734.91,1956245.0,1967085568.0
2011-12-14,732.59,736.98,719.72,722.78,1668635.0,1522269056.0
2011-12-15,719.46,721.32,703.92,706.57,1853955.0,1616822272.0
2011-12-16,706.69,720.05,697.25,719.59,1997368.0,1714669056.0
2011-12-19,714.99,715.68,697.37,713.9,1711131.0,1600204288.0
2011-12-20,713.38,721.43,707.73,707.88,1479965.0,1409727360.0
2011-12-21,713.75,717.07,691.04,691.35,1533622.0,1368059008.0
2011-12-22,686.36,691.1,669.68,683.59,1884506.0,1557891328.0
2011-12-23,682.04,696.47,680.68,688.64,1442970.0,1160904704.0
2011-12-26,685.62,692.53,681.03,683.57,1102970.0,884925376.0
2011-12-27,681.53,690.68,672.78,674.24,1594798.0,1421877504.0
2011-12-28,670.13,671.45,659.34,670.88,1088924.0,988375872.0
2011-12-29,665.45,678.15,664.15,670.82,1670401.0,1396665600.0
2011-12-30,672.18,681.37,672.13,679.8,1381596.0,1196345984.0
2012-01-04,684.62,687.66,663.61,663.74,1224045.0,1037917568.0
2012-01-05,660.53,662.73,643.11,644.53,1433616.0,1215242496.0
2012-01-06,643.12,650.56,637.36,650.22,1471606.0,1155517824.0
2012-01-09,651.42,673.76,643.33,673.59,2101378.0,1722098816.0
2012-01-10,673.08,701.31,672.09,700.53,3184438.0,2643881472.0
2012-01-11,699.38,707.77,694.43,699.14,2784050.0,2329583616.0
2012-01-12,697.03,708.96,695.45,697.51,2217313.0,1945065344.0
2012-01-13,700.13,700.9,672.92,677.99,2090255.0,1780871168.0
2012-01-16,673.13,676.9,661.82,662.26,1183755.0,1018426368.0
2012-01-17,662.15,697.57,660.35,697.28,2533256.0,2121069312.0
2012-01-18,703.01,717.96,689.39,692.5,3474708.0,2866967296.0
2012-01-19,692.15,701.55,684.58,695.79,2280119.0,1844690432.0
2012-01-20,698.92,707.35,698.42,705.98,1779942.0,1524772352.0
2012-01-30,707.74,708.5,696.85,697.61,1592181.0,1403976320.0
2012-01-31,696.03,699.93,691.19,696.35,1186991.0,1016012928.0
2012-02-01,696.51,703.64,686.42,688.87,1387928.0,1264835328.0
2012-02-02,689.94,701.73,688.59,701.37,1488955.0,1325596416.0
2012-02-03,699.83,704.77,692.31,704.11,2390536.0,2377059072.0
2012-02-06,707.25,710.8,703.39,708.02,2695152.0,2496390144.0
2012-02-07,702.92,702.92,691.32,694.54,1921782.0,1734300032.0
2012-02-08,694.36,712.22,691.3,712.15,2635727.0,2481972480.0
2012-02-09,710.75,720.86,706.77,714.48,3344348.0,3079562496.0
2012-02-10,712.51,719.92,710.91,715.63,2883917.0,2460879104.0
2012-02-13,709.89,721.62,706.7,719.22,2651964.0,2366302720.0
2012-02-14,719.43,723.5,715.15,718.27,2319599.0,2183764480.0
2012-02-15,718.62,729.68,714.6,729.57,3269056.0,2844611328.0
2012-02-16,728.67,733.66,723.86,731.23,3090428.0,2867519488.0
2012-02-17,733.9,737.51,725.67,729.97,2660666.0,2221758464.0
2012-02-20,739.22,739.6,727.09,727.64,2691350.0,2662887936.0
2012-02-21,728.44,747.1,721.26,745.98,3848241.0,3779131904.0
2012-02-22,743.6,752.32,740.56,752.28,4004667.0,4013462528.0
2012-02-23,750.65,753.73,745.17,750.74,3283077.0,3160430080.0
2012-02-24,750.41,758.66,747.78,758.45,3944745.0,3595875584.0
2012-02-27,760.19,771.81,759.37,759.58,4889596.0,4491943936.0
2012-02-28,757.55,762.55,750.87,759.33,3632430.0,3378475264.0
2012-02-29,757.77,758.46,749.31,750.04,2622506.0,2488214784.0
2012-03-01,749.02,755.97,747.74,751.62,2078181.0,2026936832.0
2012-03-02,751.97,763.7,751.97,763.61,2742781.0,2776813824.0
2012-03-05,765.61,768.06,758.32,760.06,3165732.0,3133067520.0
2012-03-06,758.27,758.48,745.31,747.8,2594393.0,2506087680.0
2012-03-07,741.09,752.97,740.24,745.57,2546688.0,2441540864.0
2012-03-08,748.45,756.17,747.35,753.88,2427641.0,2424196608.0
2012-03-09,757.44,766.23,753.63,766.0,3124260.0,3259865600.0
2012-03-12,773.76,778.61,765.61,770.53,3623640.0,3897078272.0
2012-03-13,771.34,786.66,771.34,785.49,4636582.0,4849090048.0
2012-03-14,788.78,790.05,745.86,751.73,5608519.0,5548263936.0
2012-03-15,750.9,757.58,736.87,746.85,3342742.0,3396348160.0
2012-03-16,748.66,760.56,744.04,760.44,2848683.0,2982978560.0
2012-03-19,758.09,764.35,751.2,763.86,2556569.0,2638440192.0
2012-03-20,763.1,763.11,747.12,747.34,2635342.0,2683061504.0
2012-03-21,751.68,756.04,741.96,751.01,2453910.0,2545904128.0
2012-03-22,751.3,751.3,741.14,747.28,2157510.0,2274959872.0
2012-03-23,745.43,745.43,730.79,733.17,2138596.0,2121267328.0
2012-03-26,734.51,738.42,729.38,732.49,1526062.0,1387062272.0
2012-03-27,735.21,738.18,727.83,729.57,1828363.0,1831613952.0
2012-03-28,728.05,728.05,699.0,700.65,2772802.0,2676773120.0
2012-03-29,700.57,700.57,678.92,682.34,1865321.0,1787776512.0
2012-03-30,682.51,686.0,675.37,681.32,1632361.0,1470648704.0
2012-04-05,680.79,696.95,678.35,695.84,1851425.0,1604309760.0
2012-04-06,694.83,698.74,691.62,698.74,1642814.0,1547860480.0
2012-04-09,697.07,697.07,684.81,685.22,1468930.0,1322453120.0
2012-04-10,682.89,691.7,672.54,691.7,1847992.0,1662016384.0
2012-04-11,683.53,693.52,680.33,689.5,1622825.0,1430544640.0
2012-04-12,690.74,702.17,689.44,702.17,2286638.0,1948064128.0
2012-04-13,704.48,711.48,702.95,708.98,2436771.0,2125443200.0
2012-04-16,705.29,712.99,703.72,710.49,2276479.0,1892556032.0
2012-04-17,710.73,712.41,702.37,702.41,1934604.0,1700840832.0
2012-04-18,705.33,717.49,702.15,717.27,2616554.0,2283678208.0
2012-04-19,718.48,721.21,713.54,717.65,2432116.0,2331789056.0
2012-04-20,717.08,724.04,714.38,722.88,2506424.0,2388026112.0
2012-04-23,721.74,723.85,713.21,714.63,2342418.0,2266457856.0
2012-04-24,711.76,719.98,696.08,709.88,2522173.0,2195479808.0
2012-04-25,709.31,722.29,706.88,722.09,2637283.0,2485649664.0
2012-04-26,722.38,727.47,719.15,722.29,2421644.0,2313182976.0
2012-04-27,721.46,723.71,715.64,720.32,1779022.0,1555243136.0
2012-05-02,729.78,737.38,725.99,734.77,3154173.0,2932507904.0
2012-05-03,733.15,735.62,728.39,731.87,2263751.0,2069006208.0
2012-05-04,732.08,739.58,731.88,738.21,2492253.0,2378148096.0
2012-05-07,735.7,739.27,733.48,738.86,2446693.0,2298016512.0
2012-05-08,741.06,741.29,731.79,737.08,2797038.0,2655996416.0
2012-05-09,732.34,732.34,720.63,721.27,3733944.0,2879080192.0
2012-05-10,723.25,728.79,722.99,725.67,2481250.0,2318812416.0
2012-05-11,725.74,728.24,719.58,719.95,2029137.0,1941056128.0
2012-05-14,727.4,733.69,718.96,724.2,2547084.0,2333612800.0
2012-05-15,718.93,724.68,715.02,724.47,2092396.0,1785276160.0
2012-05-16,721.51,723.36,712.21,714.04,1587245.0,1538550912.0
2012-05-17,714.09,719.69,710.98,717.5,1712656.0,1417089152.0
2012-05-18,713.66,715.78,700.66,702.58,2114566.0,1776535808.0
2012-05-21,703.38,705.49,696.56,702.56,1564883.0,1424320512.0
2012-05-22,704.91,711.2,704.2,711.14,1651465.0,1547203840.0
2012-05-23,710.22,710.22,700.01,702.51,1444585.0,1347945600.0
2012-05-24,702.97,713.56,702.14,703.9,1661305.0,1576382336.0
2012-05-25,705.02,706.99,698.23,701.46,1441869.0,1393173248.0
2012-05-28,699.42,712.58,689.39,712.1,2156264.0,2034785664.0
2012-05-29,713.01,725.04,712.87,723.96,4458006.0,3927937792.0
2012-05-30,723.56,732.84,722.5,728.35,3671450.0,3513142272.0
2012-05-31,725.59,729.42,722.09,725.87,2496477.0,2565339904.0
2012-06-01,730.65,735.44,717.98,720.73,2691930.0,2766105344.0
2012-06-04,710.07,710.07,691.65,691.99,2435957.0,2111548032.0
2012-06-05,694.84,698.79,690.5,694.24,1850084.0,1529351424.0
2012-06-06,697.85,699.68,689.5,693.29,1403486.0,1216451072.0
2012-06-07,702.45,703.82,686.33,687.87,1485643.0,1317314944.0
2012-06-08,695.03,695.43,681.54,682.28,1722866.0,1630813568.0
2012-06-11,684.28,693.55,683.44,693.02,1671607.0,1579106176.0
2012-06-12,689.3,689.3,681.05,683.21,1535836.0,1457672960.0
2012-06-13,683.99,692.95,680.78,692.81,2142429.0,1947840768.0
2012-06-14,691.78,694.03,685.53,686.3,2027499.0,1743271552.0
2012-06-15,688.82,690.56,678.7,686.57,1684399.0,1451694720.0
2012-06-18,691.58,696.24,691.58,694.17,2100613.0,1921765120.0
2012-06-19,693.5,693.72,687.37,688.64,1784179.0,1518191872.0
2012-06-20,690.74,692.2,687.61,688.19,1436249.0,1193148800.0
2012-06-21,687.34,687.43,675.32,677.28,1714112.0,1484638976.0
2012-06-25,675.5,675.65,661.77,662.03,2010395.0,1613746176.0
2012-06-26,660.64,663.18,651.27,659.34,1487929.0,1230184320.0
2012-06-27,659.78,661.17,652.48,653.06,1355171.0,1187863040.0
2012-06-28,654.27,656.69,630.39,630.67,1932990.0,1875924608.0
2012-06-29,631.05,636.14,622.21,634.9,1826122.0,1500592896.0
2012-07-02,639.54,640.22,634.2,636.89,1761850.0,1559461376.0
2012-07-03,637.05,640.13,631.88,634.4,1736191.0,1669722752.0
2012-07-04,635.13,645.22,631.97,645.22,2430561.0,2439550720.0
2012-07-05,640.75,640.75,627.31,628.69,1905839.0,1787891200.0
2012-07-06,631.82,636.85,621.36,636.07,1850316.0,1727452544.0
2012-07-09,632.54,632.58,617.87,618.12,1738178.0,1513208192.0
2012-07-10,616.34,617.75,610.41,613.11,1511506.0,1371260672.0
2012-07-11,613.03,618.32,611.49,616.54,1384109.0,1179090048.0
2012-07-12,616.23,626.14,612.53,623.72,2276859.0,2010149248.0
2012-07-13,621.93,624.97,615.33,617.13,1517460.0,1412815488.0
2012-07-16,616.91,617.13,591.32,591.97,2052354.0,1612992256.0
2012-07-17,590.85,596.09,589.03,595.26,1203157.0,926251072.0
2012-07-18,595.24,601.9,591.25,601.85,1486055.0,1164171520.0
2012-07-19,601.47,613.98,599.74,609.05,2338495.0,1723291520.0
2012-07-20,608.63,613.08,605.35,607.19,1728408.0,1359328384.0
2012-07-23,604.47,604.47,596.88,599.94,1225421.0,1000950080.0
2012-07-24,597.1,606.27,595.37,601.75,1064691.0,821724928.0
2012-07-25,599.72,603.07,597.03,600.51,1059554.0,1001418368.0
2012-07-26,600.18,603.59,595.79,596.03,1149289.0,1040026944.0
2012-07-27,598.01,599.75,593.97,596.04,922185.0,731808640.0
2012-07-30,597.11,601.58,590.95,591.97,1364692.0,1018086208.0
2012-07-31,590.94,593.57,580.72,580.72,1182830.0,898714304.0
2012-08-01,580.76,592.25,580.76,591.07,1212746.0,887426304.0
2012-08-02,591.06,593.53,584.36,586.29,1189109.0,854235776.0
2012-08-03,587.05,596.19,586.42,596.16,1193806.0,974666240.0
2012-08-06,594.55,609.21,593.7,608.84,1903611.0,1559416832.0
2012-08-07,608.84,612.67,607.1,612.67,1922123.0,1551667072.0
2012-08-08,612.79,614.44,606.72,608.48,1413593.0,1173841408.0
2012-08-09,609.47,615.86,602.86,615.7,1842634.0,1530607744.0
2012-08-10,615.21,616.86,612.27,614.82,1717662.0,1482313344.0
2012-08-13,613.83,613.83,602.07,602.5,2002802.0,1709149824.0
2012-08-14,602.61,605.73,595.02,605.47,2000025.0,1678166400.0
2012-08-15,604.18,604.18,596.25,596.92,1727518.0,1401608448.0
2012-08-16,595.78,600.99,593.94,598.14,1216481.0,1041955136.0
2012-08-17,597.47,600.35,592.92,597.74,1068101.0,854365696.0
2012-08-20,594.3,596.06,588.02,595.12,1238575.0,935641216.0
2012-08-21,595.05,602.56,592.7,600.59,1645586.0,1289718784.0
2012-08-22,601.14,603.06,596.68,599.37,2093977.0,1771961856.0
2012-08-23,598.37,602.92,595.8,601.91,1903359.0,1454819712.0
2012-08-24,599.6,602.38,595.33,595.86,2195831.0,1823655424.0
2012-08-27,593.6,593.6,581.04,581.56,2493469.0,1970174720.0
2012-08-28,580.61,585.08,576.0,580.45,1876206.0,1525087232.0
2012-08-29,579.96,581.62,575.96,576.63,1488409.0,1221503616.0
2012-08-30,576.24,581.03,568.24,575.38,1972190.0,1573675904.0
2012-08-31,573.53,576.45,570.01,572.95,1407176.0,1103660288.0
2012-09-03,571.96,579.14,570.27,576.58,1730227.0,1242705152.0
2012-09-04,576.58,579.04,568.75,570.04,2314102.0,1586451456.0
2012-09-05,568.52,571.48,564.9,570.57,1876562.0,1364990848.0
2012-09-06,571.07,577.15,571.07,577.15,1480388.0,1200801280.0
2012-09-07,580.61,604.85,579.89,598.9,4167423.0,3237025280.0
2012-09-10,599.34,603.97,596.02,602.39,2788275.0,2336237312.0
2012-09-11,600.23,600.23,595.74,599.48,2357431.0,1875240320.0
2012-09-12,601.88,603.5,595.54,601.65,2233050.0,1963715072.0
2012-09-13,601.84,604.47,595.87,596.46,2852313.0,2469488896.0
2012-09-14,600.84,603.87,592.43,594.97,2760292.0,2358142976.0
2012-09-17,594.49,594.5,574.91,575.0,2255414.0,1911097472.0
2012-09-18,576.35,579.76,571.47,574.7,1731652.0,1460237184.0
2012-09-19,574.01,576.14,570.48,575.68,1410502.0,1077318400.0
2012-09-20,573.97,573.97,555.75,556.22,1898961.0,1408401920.0
2012-09-21,555.94,560.07,552.71,554.06,1286321.0,1004832448.0
2012-09-24,552.38,557.43,545.63,555.25,1267664.0,947991040.0
2012-09-25,553.51,555.07,547.21,550.22,1193850.0,943696256.0
2012-09-26,552.54,555.57,539.58,541.46,1488714.0,1125880192.0
2012-09-27,541.58,556.57,539.69,554.31,1942854.0,1404492928.0
2012-09-28,553.62,566.61,552.46,566.45,2659401.0,1867174144.0
2012-10-08,568.25,570.68,562.9,565.06,2849529.0,1999087616.0
2012-10-09,567.27,581.54,567.27,581.44,3472406.0,2575265536.0
