date,open,high,low,close,vol,amount
2012-12-11,785.69,789.23,782.57,784.8,20017850.0,24906369024.0
2012-12-12,784.93,790.01,783.37,789.23,19477522.0,22247786496.0
2012-12-13,787.23,787.82,781.79,782.03,18755555.0,21775943680.0
2012-12-14,782.96,815.03,782.93,814.48,46987371.0,52681641984.0
2012-12-17,814.41,819.48,813.33,816.46,37395606.0,46496972800.0
2012-12-18,814.75,824.28,810.92,817.07,36256950.0,44707024896.0
2012-12-19,815.4,823.16,813.98,817.95,29300189.0,36667830272.0
2012-12-20,815.5,823.22,812.34,819.63,26255344.0,34083850240.0
2012-12-21,820.77,827.53,813.01,814.24,27396088.0,35184500736.0
2012-12-24,812.93,820.98,812.59,815.52,21607074.0,31564888064.0
2012-12-25,813.79,839.02,811.09,837.0,39452503.0,48611901440.0
2012-12-26,836.19,839.7,834.51,837.93,26868695.0,35337740288.0
2012-12-27,840.02,844.25,833.71,834.92,26631805.0,36296523776.0
2012-12-28,836.45,846.71,835.36,846.29,27723126.0,36504829952.0
2012-12-31,847.63,861.64,847.63,861.64,35282944.0,45777866752.0
2013-01-04,869.26,873.99,855.29,863.46,41019775.0,53635420160.0
2013-01-07,861.35,869.58,859.16,865.37,29107116.0,39242846208.0
2013-01-08,864.59,866.57,855.75,859.49,28181318.0,41693335552.0
2013-01-09,857.36,863.45,855.57,861.09,28929335.0,40654225408.0
2013-01-10,860.74,867.86,858.03,862.69,27163837.0,35171078144.0
2013-01-11,863.37,865.93,847.48,850.7,27714587.0,36185366528.0
2013-01-14,848.64,878.69,847.77,876.39,37402852.0,50618109952.0
2013-01-15,876.15,880.14,873.81,877.02,32858140.0,45888958464.0
2013-01-16,874.92,876.93,858.25,867.93,30285914.0,44107309056.0
2013-01-17,866.37,866.8,855.46,858.78,23880175.0,32720691200.0
2013-01-18,864.18,874.24,858.69,870.23,28910849.0,38525612032.0
2013-01-21,872.76,874.85,865.64,873.23,33056202.0,44197949440.0
2013-01-22,872.99,875.57,864.27,870.26,45534023.0,55801331712.0
2013-01-23,867.62,872.17,863.38,871.4,28662199.0,35343220736.0
2013-01-24,871.1,888.85,863.23,868.31,46516203.0,56475381760.0
2013-01-25,867.54,870.16,862.53,863.14,24392330.0,33627670528.0
2013-01-28,864.77,881.67,864.3,881.54,42465360.0,57792557056.0
2013-01-29,881.45,886.88,877.6,884.97,44253438.0,59977109504.0
2013-01-30,885.17,896.74,881.51,896.25,43880543.0,54313738240.0
2013-01-31,897.31,897.8,888.98,893.89,42208447.0,48195121152.0
2013-02-01,891.0,909.87,888.03,908.54,44383809.0,59487682560.0
2013-02-04,910.54,913.81,904.28,907.62,53953921.0,69997748224.0
2013-02-05,901.04,910.77,897.03,908.43,48119404.0,58139283456.0
2013-02-06,908.27,911.03,905.9,909.15,33939616.0,45532561408.0
2013-02-07,907.48,908.14,894.05,902.55,41286168.0,54741688320.0
2013-02-08,901.9,912.65,900.63,908.21,35856453.0,46860050432.0
2013-02-18,911.87,912.61,899.02,901.41,34177900.0,43953967104.0
2013-02-19,900.85,903.21,883.81,886.72,32861989.0,41974718464.0
2013-02-20,887.26,891.24,883.03,890.99,31523644.0,40981979136.0
2013-02-21,883.72,883.74,858.49,866.1,47240520.0,60191469568.0
2013-02-22,865.23,868.12,858.14,859.95,28021778.0,39695339520.0
2013-02-25,863.41,869.24,859.43,862.91,24107183.0,32468314112.0
2013-02-26,857.61,869.35,849.79,851.5,37555205.0,48949239808.0
2013-02-27,852.92,862.64,851.25,859.4,28972956.0,36880998400.0
2013-02-28,863.35,879.69,857.23,878.98,40005301.0,53260972032.0
2013-03-01,878.4,880.47,864.62,874.94,32270182.0,45440065536.0
2013-03-04,863.37,864.86,837.96,842.84,53514857.0,66373656576.0
2013-03-05,843.71,863.31,841.94,862.11,42772124.0,54418513920.0
2013-03-06,865.19,871.06,861.18,870.03,40505495.0,53379280896.0
2013-03-07,867.83,871.2,853.88,861.63,38079959.0,52740636672.0
2013-03-08,862.78,866.04,858.83,860.82,24570315.0,35133075456.0
2013-03-11,858.85,861.12,851.06,856.74,21003159.0,29343608832.0
2013-03-12,855.98,866.8,844.59,851.85,30365859.0,38639144960.0
2013-03-13,850.93,853.0,841.15,844.18,23514343.0,29860208640.0
2013-03-14,840.86,848.93,838.9,846.64,21703068.0,29174142976.0
2013-03-15,845.15,864.04,838.82,849.31,36125384.0,47106363392.0
2013-03-18,844.84,848.79,833.75,833.98,28198137.0,37797412864.0
2013-03-19,835.9,843.34,832.66,840.44,24822905.0,32196943872.0
2013-03-20,840.77,862.32,840.29,862.07,40258525.0,51857850368.0
2013-03-21,861.75,865.4,858.71,862.78,26057754.0,37452681216.0
2013-03-22,861.75,866.27,860.4,864.61,22090625.0,29278121984.0
2013-03-25,867.67,871.16,860.99,862.73,22105935.0,31203155968.0
2013-03-26,859.87,861.51,846.48,852.01,28235510.0,36888952832.0
2013-03-27,852.98,862.61,849.03,853.58,23895802.0,32743002112.0
2013-03-28,842.03,842.03,830.87,833.35,42414333.0,51407544320.0
2013-03-29,834.5,836.48,829.57,833.33,23407326.0,30690686976.0
2013-04-01,830.48,835.28,829.53,832.18,19564404.0,26477928448.0
2013-04-02,833.15,839.78,827.09,829.89,22855496.0,31932653568.0
2013-04-03,832.37,838.1,828.81,831.59,20406768.0,26288701440.0
2013-04-08,820.95,828.17,816.78,827.05,23504348.0,32268396544.0
2013-04-09,829.32,835.49,827.52,830.97,22290247.0,31001243648.0
2013-04-10,830.95,834.19,826.64,831.39,20856055.0,32301258752.0
2013-04-11,836.72,838.58,829.26,830.33,17918801.0,24610304000.0
2013-04-12,829.81,833.5,826.42,826.7,17237546.0,23855435776.0
2013-04-15,824.06,828.02,817.01,818.62,19712860.0,23996248064.0
2013-04-16,814.84,824.3,813.64,823.77,27310649.0,32719085568.0
2013-04-17,823.64,825.48,819.58,824.54,22037071.0,29566720000.0
2013-04-18,820.05,830.93,818.28,825.82,21396365.0,29618335744.0
2013-04-19,827.98,845.28,827.2,843.12,34635072.0,45313712128.0
2013-04-22,840.31,843.19,837.14,840.24,25792097.0,36067758080.0
2013-04-23,840.9,840.9,819.64,820.2,26278792.0,36104286208.0
2013-04-24,821.39,835.16,818.86,831.36,26965026.0,36578934784.0
2013-04-25,829.07,833.89,821.03,825.29,24526245.0,33471776768.0
2013-04-26,827.3,829.8,817.66,818.99,18625937.0,24644302848.0
2013-05-02,816.4,820.63,813.33,820.06,20969105.0,27915915264.0
2013-05-03,822.43,839.71,822.43,831.15,27669540.0,36032684032.0
2013-05-06,834.04,842.06,833.34,840.02,24553972.0,32520701952.0
2013-05-07,838.55,842.82,835.2,840.85,22540887.0,32608450560.0
2013-05-08,844.15,849.62,841.62,844.97,23108328.0,32449366016.0
2013-05-09,845.07,845.61,834.43,838.54,23619915.0,32706142208.0
2013-05-10,836.76,844.59,835.53,842.15,20059495.0,26532868096.0
2013-05-13,842.78,844.34,834.1,837.49,21828990.0,29235720192.0
2013-05-14,836.2,836.65,820.93,825.2,22865257.0,29854175232.0
2013-05-15,825.09,828.92,823.68,828.11,16992764.0,24830621696.0
2013-05-16,826.78,841.88,822.69,840.97,30046653.0,42508525568.0
2013-05-17,840.48,855.52,839.91,853.34,34000620.0,42764414976.0
2013-05-20,855.04,863.45,852.01,857.68,37493908.0,51943198720.0
2013-05-21,855.92,858.47,852.22,857.73,26879869.0,38946816000.0
2013-05-22,856.95,861.9,852.97,857.1,29051456.0,38931365888.0
2013-05-23,854.07,859.6,847.51,848.0,30347102.0,38574804992.0
2013-05-24,851.28,856.0,843.94,850.02,22788867.0,30191151104.0
2013-05-27,848.67,854.33,847.34,849.44,23751404.0,32760143872.0
2013-05-28,849.61,863.18,846.0,863.18,32425694.0,42115813376.0
2013-05-29,864.29,868.52,862.53,863.13,30839538.0,39519399936.0
2013-05-30,860.46,864.46,858.07,860.65,24995480.0,33511804928.0
2013-05-31,861.75,863.85,852.79,853.35,23490694.0,32370616320.0
2013-06-03,854.61,858.93,851.27,852.89,23595997.0,32876228608.0
2013-06-04,852.48,852.48,842.64,844.78,27188784.0,31747594240.0
2013-06-05,844.75,846.26,840.22,843.55,19013247.0,24662921216.0
2013-06-06,842.39,843.13,832.8,833.78,21835238.0,27311386624.0
2013-06-07,834.09,838.31,822.17,824.42,25163935.0,31416377344.0
2013-06-13,815.77,815.77,793.39,803.03,31388788.0,35445915648.0
2013-06-14,803.79,808.19,800.91,807.16,24082333.0,29059817472.0
2013-06-17,808.85,810.24,801.28,803.31,20575679.0,28870703104.0
2013-06-18,806.83,809.09,799.99,807.95,20111092.0,26504298496.0
2013-06-19,805.71,805.71,792.4,801.42,20156645.0,25849421824.0
2013-06-20,797.48,797.48,777.34,777.98,24979392.0,28060110848.0
2013-06-21,768.4,782.86,764.17,778.09,26393310.0,29549946880.0
2013-06-24,775.87,775.87,735.73,737.1,42367827.0,43264479232.0
2013-06-25,730.24,741.39,697.78,740.62,49518684.0,49646338048.0
2013-06-26,745.24,745.24,729.82,741.4,37186044.0,39331217408.0
2013-06-27,743.14,753.02,740.13,743.74,33142966.0,35150393344.0
2013-06-28,742.09,766.15,740.45,763.22,37749227.0,37107339264.0
2013-07-01,757.97,768.45,753.25,768.16,27304011.0,30614505472.0
2013-07-02,766.02,772.09,760.74,770.63,29230898.0,34755362816.0
2013-07-03,767.1,767.1,755.42,765.31,30096626.0,32749150208.0
2013-07-04,760.39,775.68,757.27,767.72,28330260.0,32042600448.0
2013-07-05,769.93,775.49,768.09,769.78,23263727.0,26979440640.0
2013-07-08,761.67,765.87,753.83,756.01,22963245.0,25243781120.0
2013-07-09,755.04,758.63,750.84,757.87,18400490.0,19891857408.0
2013-07-10,757.09,775.2,755.52,774.62,26776698.0,27737692160.0
2013-07-11,777.4,813.69,777.38,804.69,56467021.0,57152249856.0
2013-07-12,802.29,804.71,787.38,789.52,38841484.0,41035026432.0
2013-07-15,793.19,804.95,787.33,796.38,30531057.0,35297497088.0
2013-07-16,794.2,798.22,786.93,797.94,27353339.0,30826706944.0
2013-07-17,795.72,801.9,789.46,789.85,27084109.0,30309455872.0
2013-07-18,787.15,789.54,777.45,778.76,24463476.0,27024273408.0
2013-07-19,779.68,782.22,764.43,767.42,32878529.0,35756933120.0
2013-07-22,760.86,769.46,758.04,768.62,24525859.0,25640603648.0
2013-07-23,770.72,788.26,768.78,784.6,32044659.0,34765631488.0
2013-07-24,781.5,784.35,771.28,779.4,30420437.0,36508192768.0
2013-07-25,782.37,785.27,773.36,776.11,24306154.0,29250260992.0
2013-07-26,772.82,776.82,770.05,772.88,19111426.0,23237521408.0
2013-07-29,767.31,767.31,756.14,759.12,25467013.0,28371386368.0
2013-07-30,762.15,772.63,755.55,762.83,23875877.0,27208450048.0
2013-07-31,770.22,775.98,762.01,763.9,22597955.0,26461739008.0
2013-08-01,767.53,779.95,765.83,778.17,26162999.0,31120103424.0
2013-08-02,783.69,787.27,777.47,778.27,24749233.0,29396748288.0
2013-08-05,779.91,786.65,776.4,786.5,22124459.0,26643525632.0
2013-08-06,783.65,792.59,779.71,789.4,31590367.0,35582713856.0
2013-08-07,788.94,794.42,783.45,784.2,30488588.0,35804393472.0
2013-08-08,783.5,789.93,780.44,784.27,22248522.0,27452997632.0
2013-08-09,787.9,790.77,777.47,785.31,25437555.0,28947640320.0
2013-08-12,788.2,804.92,787.58,804.28,39469141.0,44828508160.0
2013-08-13,804.16,806.37,799.76,806.27,32147660.0,34727534592.0
2013-08-14,807.79,814.89,802.21,804.41,30747693.0,33792575488.0
2013-08-15,804.9,809.17,796.76,797.48,24445846.0,29790451712.0
2013-08-16,795.86,846.71,789.67,793.61,55603349.0,55918583808.0
2013-08-19,788.59,803.34,788.06,800.08,33196523.0,36136235008.0
2013-08-20,798.92,807.37,792.89,795.68,34476795.0,37950611456.0
2013-08-21,798.52,798.52,788.57,792.92,23996994.0,27070048256.0
2013-08-22,791.82,799.99,789.37,792.3,23510774.0,26444046336.0
2013-08-23,795.87,797.3,777.44,787.31,29311997.0,33561260032.0
2013-08-26,788.61,801.33,786.36,800.5,29123137.0,33604528128.0
2013-08-27,799.59,801.58,794.07,798.84,25330763.0,28926453760.0
2013-08-28,795.36,796.95,787.42,791.71,28434483.0,33273419776.0
2013-08-29,795.71,796.77,786.31,789.91,22851547.0,26117740544.0
2013-08-30,788.8,795.39,786.3,790.48,28455516.0,31730026496.0
2013-09-02,791.67,793.33,785.56,790.59,29536512.0,35424563200.0
2013-09-03,793.23,802.52,791.73,802.49,32908227.0,36788060160.0
2013-09-04,800.56,802.66,797.36,800.27,27185198.0,29309184000.0
2013-09-05,800.78,800.78,796.47,798.51,22229780.0,27347200000.0
2013-09-06,797.02,803.57,796.66,802.26,28820698.0,30875766784.0
2013-09-09,807.64,837.78,807.64,835.94,70952857.0,68656152576.0
2013-09-10,838.44,840.02,828.37,839.15,68203935.0,69432123392.0
2013-09-11,840.3,846.03,835.72,838.4,65290416.0,67482349568.0
2013-09-12,837.66,856.16,833.64,847.92,65897933.0,68905058304.0
2013-09-13,845.16,849.01,837.81,840.15,43431009.0,48380977152.0
2013-09-16,843.73,845.06,833.48,837.2,44534347.0,50725306368.0
2013-09-17,837.65,838.27,821.05,821.41,43228587.0,50463203328.0
2013-09-18,821.78,824.98,814.53,820.71,31793171.0,38763905024.0
2013-09-23,823.87,831.43,822.39,830.58,33798542.0,43179069440.0
2013-09-24,829.5,829.5,814.68,820.29,40588596.0,49499983872.0
2013-09-25,819.5,823.33,813.66,815.05,33261360.0,41757515776.0
2013-09-26,813.19,813.19,803.16,804.4,35200020.0,41772527616.0
2013-09-27,804.26,808.74,803.18,807.32,25942806.0,32615636992.0
2013-09-30,810.08,812.83,805.42,809.4,23059101.0,29030242304.0
2013-10-08,807.85,818.73,803.39,817.61,37914453.0,44096782336.0
2013-10-09,814.58,819.96,812.24,819.21,31280986.0,37633064960.0
2013-10-10,819.59,819.91,809.6,811.87,36086861.0,43177250816.0
2013-10-11,816.18,823.26,814.5,822.4,39482950.0,46665551872.0
2013-10-14,823.42,824.74,818.99,821.94,37848190.0,47669096448.0
2013-10-15,822.33,823.51,814.36,817.95,33710918.0,41324867584.0
2013-10-16,816.47,817.02,805.87,809.33,32214804.0,39591608320.0
2013-10-17,812.7,815.25,805.96,807.15,24418243.0,31155492864.0
2013-10-18,808.13,813.67,805.86,809.12,22967667.0,29373753344.0
2013-10-21,810.91,822.5,808.4,821.33,32572786.0,40134131712.0
2013-10-22,821.16,821.16,812.27,813.87,33621292.0,39768666112.0
2013-10-23,815.73,822.56,807.82,809.1,36733673.0,42276999168.0
2013-10-24,807.65,809.62,801.63,803.15,29138231.0,33744224256.0
2013-10-25,803.11,807.36,790.93,794.6,34599363.0,39547883520.0
2013-10-28,796.47,796.92,790.32,793.47,28203601.0,31200747520.0
2013-10-29,795.22,811.06,790.33,802.28,50874791.0,52590882816.0
2013-10-30,802.26,814.43,799.97,813.64,44732513.0,43397754880.0
2013-10-31,811.46,811.46,804.87,806.66,40424456.0,40940482560.0
2013-11-01,807.39,813.71,805.29,811.18,29852968.0,31977578496.0
2013-11-04,814.98,817.8,807.13,808.64,19001689.0,29678628864.0
2013-11-05,803.4,811.22,795.86,810.08,22702541.0,34582417408.0
2013-11-06,805.62,807.53,797.28,797.29,22225894.0,34211061760.0
2013-11-07,797.06,798.07,787.1,791.98,19238191.0,29780338688.0
2013-11-08,787.56,793.37,781.85,782.56,20313929.0,30006738944.0
2013-11-11,782.12,790.64,778.34,787.63,17218921.0,26509148160.0
2013-11-12,789.18,798.95,789.18,798.13,20026294.0,32230948864.0
2013-11-13,792.28,792.41,780.44,780.83,22344915.0,31449933824.0
2013-11-14,782.45,787.44,777.08,786.91,21653952.0,32137531392.0
2013-11-15,787.31,810.15,787.31,800.96,30789624.0,46284828672.0
2013-11-18,807.82,828.52,805.12,828.46,42145773.0,61843251200.0
2013-11-19,828.86,829.4,820.42,822.36,29758957.0,47412940800.0
2013-11-20,828.99,830.8,819.13,825.11,22392276.0,35412250624.0
2013-11-21,821.54,821.64,810.47,819.73,30343497.0,47623606272.0
2013-11-22,821.83,822.15,814.11,816.0,25043227.0,40313327616.0
2013-11-25,810.88,822.89,809.08,811.5,21516281.0,35283865600.0
2013-11-26,811.06,814.67,807.94,809.85,17212018.0,28380528640.0
2013-11-27,809.17,823.73,808.51,819.94,24576086.0,40313548800.0
2013-11-28,821.91,835.66,821.63,828.83,26191688.0,41703170048.0
2013-11-29,830.08,832.36,827.48,830.24,19576542.0,34052208640.0
2013-12-02,822.65,836.74,814.3,821.63,40089935.0,59722440704.0
2013-12-03,817.88,829.6,815.79,827.34,23986898.0,38085791744.0
2013-12-04,826.13,842.88,824.45,837.68,32824598.0,47345471488.0
2013-12-05,837.7,839.13,830.21,831.86,22449769.0,36168916992.0
2013-12-06,830.43,832.88,822.71,825.15,23138885.0,36641075200.0
2013-12-09,828.39,831.5,823.09,826.51,20517089.0,33689753600.0
2013-12-10,829.0,832.13,824.84,828.35,20944678.0,33234329600.0
2013-12-11,824.2,824.2,813.09,816.77,24849123.0,37491621888.0
2013-12-12,814.57,821.8,814.57,817.92,18156176.0,31462107136.0
2013-12-13,809.84,820.05,809.18,817.54,17676403.0,29797498880.0
2013-12-16,817.44,818.67,804.59,804.8,22227375.0,35615502336.0
2013-12-17,805.24,806.34,799.01,801.23,16847066.0,27777939456.0
2013-12-18,801.16,804.95,798.52,802.26,14552189.0,25113233408.0
2013-12-19,804.8,806.47,792.89,793.24,17193106.0,27199211520.0
2013-12-20,794.65,795.97,775.77,775.86,23885277.0,35415437312.0
2013-12-23,777.8,783.53,771.81,779.46,16841089.0,26289270784.0
2013-12-24,782.22,790.02,775.33,782.04,16867345.0,26924980224.0
2013-12-25,783.13,787.87,779.9,787.64,15867402.0,24841750528.0
2013-12-26,785.55,787.01,774.34,774.73,17481865.0,27894919168.0
2013-12-27,776.55,792.49,774.48,788.01,18990632.0,28620292096.0
2013-12-30,790.84,792.13,784.37,786.52,19452833.0,28134400000.0
2013-12-31,782.43,798.74,782.13,798.22,24269158.0,34978508800.0
2014-01-02,795.18,797.03,791.1,796.06,17500984.0,30967480320.0
2014-01-03,792.04,793.45,782.74,787.19,20471204.0,33787305984.0
2014-01-06,785.55,785.55,766.02,769.87,22617218.0,33876383744.0
2014-01-07,763.76,773.47,762.82,771.06,16087016.0,26345533440.0
2014-01-08,772.59,781.7,769.32,775.7,19905056.0,34536148992.0
2014-01-09,773.77,782.83,768.44,769.26,21123662.0,36502724608.0
2014-01-10,767.19,771.29,762.97,764.55,16790670.0,26912796672.0
2014-01-13,764.93,769.19,756.64,760.28,17964945.0,28068962304.0
2014-01-14,760.01,767.81,756.09,766.68,18310196.0,27104346112.0
2014-01-15,765.87,769.19,762.06,767.75,17220712.0,26818205696.0
2014-01-16,768.12,771.79,764.94,766.69,17734104.0,29267890176.0
2014-01-17,764.34,765.85,754.96,756.24,16823533.0,27581108224.0
2014-01-20,754.32,757.18,745.49,749.68,14378210.0,24737050624.0
2014-01-21,750.08,760.89,750.08,757.32,14203786.0,24529008640.0
2014-01-22,758.64,776.6,757.7,776.54,24258728.0,37838610432.0
2014-01-23,776.59,779.36,772.15,773.91,21095242.0,37425389568.0
2014-01-24,772.14,782.63,770.7,777.27,21710296.0,35735371776.0
2014-01-27,772.51,772.51,765.19,766.12,22871440.0,38839791616.0
2014-01-28,767.48,771.39,760.61,766.02,17051264.0,29564528640.0
2014-01-29,768.4,771.58,765.52,768.29,16855350.0,28658456576.0
2014-01-30,766.75,766.75,758.4,759.61,14819941.0,26982338560.0
2014-02-07,754.65,761.51,750.84,761.51,16701904.0,28487667712.0
2014-02-10,765.07,779.71,765.07,778.92,26373256.0,43906637824.0
2014-02-11,778.98,787.87,777.73,783.91,32989670.0,50099150848.0
2014-02-12,783.85,787.35,780.77,785.25,25911540.0,39965237248.0
2014-02-13,784.62,789.95,780.25,780.42,31075153.0,46148554752.0
2014-02-14,779.92,786.86,779.29,786.67,21296752.0,34522042368.0
2014-02-17,791.47,793.47,784.46,791.01,28040163.0,44810911744.0
2014-02-18,790.42,790.42,778.68,780.62,28512957.0,45587267584.0
2014-02-19,780.4,792.34,778.13,789.53,30328765.0,44331180032.0
2014-02-20,790.55,796.06,780.2,780.63,28206671.0,40408166400.0
2014-02-21,779.78,782.07,771.71,776.07,22019794.0,33570066432.0
2014-02-24,770.51,770.51,752.96,759.9,30296982.0,43678064640.0
2014-02-25,760.76,763.07,737.08,739.85,30347033.0,49339891712.0
2014-02-26,735.57,739.51,730.2,738.8,23437179.0,36033536000.0
2014-02-27,741.48,743.66,730.7,732.68,28312314.0,42562416640.0
2014-02-28,730.54,741.91,726.3,741.56,23213535.0,34528354304.0
2014-03-03,740.14,745.25,737.72,744.56,21658090.0,32434251776.0
2014-03-04,742.49,743.02,734.41,741.44,22625809.0,32114173952.0
2014-03-05,742.59,743.17,733.85,735.68,18920935.0,27803711488.0
2014-03-06,734.41,741.14,725.92,739.03,24859853.0,34417967104.0
2014-03-07,737.59,743.03,735.15,738.39,21277990.0,31976767488.0
2014-03-10,732.55,732.55,715.97,716.67,23450482.0,34391756800.0
2014-03-11,714.96,725.91,714.82,722.43,20983157.0,29781391360.0
2014-03-12,720.31,730.84,717.22,724.73,25656117.0,33317189632.0
2014-03-13,727.32,738.04,726.7,735.62,24482983.0,32879587328.0
2014-03-14,731.78,735.44,725.17,729.46,19426318.0,26945644544.0
2014-03-17,733.89,736.57,729.67,736.35,16512110.0,25423642624.0
2014-03-18,738.05,739.5,732.6,733.63,19566539.0,30073034752.0
2014-03-19,730.62,730.62,718.96,724.24,19749180.0,30232371200.0
2014-03-20,722.91,728.6,711.34,711.49,21782867.0,31542411264.0
2014-03-21,709.06,736.99,707.8,735.88,37235999.0,44149358592.0
2014-03-24,736.82,741.86,732.18,738.66,32989861.0,39248334848.0
2014-03-25,736.12,742.55,733.09,736.29,25548141.0,30516330496.0
2014-03-26,738.39,741.1,735.05,736.61,17131538.0,24652236800.0
2014-03-27,736.0,741.11,727.36,731.36,25658853.0,32890484736.0
2014-03-28,732.03,738.08,728.73,732.28,25758525.0,33214498816.0
2014-03-31,734.03,737.53,727.83,732.35,20273684.0,26939576320.0
2014-04-01,731.37,741.01,730.39,738.53,18223661.0,26319675392.0
2014-04-02,739.77,744.55,738.44,744.13,24228610.0,32311601152.0
2014-04-03,746.9,748.84,738.0,738.82,22808418.0,29356062720.0
2014-04-04,736.99,746.56,735.98,746.44,16213098.0,23537332224.0
2014-04-08,744.7,768.11,744.32,765.77,37083530.0,47405588480.0
2014-04-09,766.6,769.77,763.42,766.78,23575360.0,33395300352.0
2014-04-10,768.31,788.45,763.25,781.9,40730811.0,56184061952.0
2014-04-11,781.37,787.11,779.55,783.36,35787745.0,51747717120.0
2014-04-14,782.48,785.68,777.08,781.35,21658315.0,32634961920.0
