date,open,high,low,close,vol,amount
2018-05-10,1888.55,1897.02,1877.16,1889.39,8145921.0,15266072576.0
2018-05-11,1893.86,1921.62,1893.43,1908.78,11424139.0,21833117696.0
2018-05-14,1910.17,1931.82,1902.45,1908.77,10659275.0,21092403200.0
2018-05-15,1923.62,1928.87,1904.8,1927.73,9522900.0,17018662912.0
2018-05-16,1921.71,1929.8,1911.14,1913.36,8832010.0,16834424832.0
2018-05-17,1912.54,1913.55,1884.22,1892.44,7100796.0,14225794048.0
2018-05-18,1895.31,1906.99,1885.63,1904.67,7139288.0,13545155584.0
2018-05-21,1918.12,1935.22,1918.08,1930.14,10356602.0,18472751104.0
2018-05-22,1926.8,1936.4,1918.14,1935.56,8967215.0,16246257664.0
2018-05-23,1932.48,1934.06,1906.48,1906.48,8527321.0,15955079168.0
2018-05-24,1907.77,1911.79,1894.33,1894.61,7490323.0,14412173312.0
2018-05-25,1892.0,1896.89,1862.04,1864.08,8424142.0,15129372672.0
2018-05-28,1867.62,1876.22,1851.38,1854.68,7106257.0,13068459008.0
2018-05-29,1856.07,1868.05,1844.12,1845.77,6902182.0,12334063616.0
2018-05-30,1818.75,1818.75,1780.13,1784.86,8911781.0,14197258240.0
2018-05-31,1797.23,1806.74,1777.3,1799.18,6711009.0,10788988928.0
2018-06-01,1795.97,1795.97,1761.65,1771.46,7023899.0,10997036032.0
2018-06-04,1762.79,1765.19,1739.47,1746.63,6162075.0,9706689536.0
2018-06-05,1737.3,1772.81,1736.89,1772.81,6784088.0,11934545920.0
2018-06-06,1767.29,1782.71,1766.07,1777.79,8875562.0,15821684736.0
2018-06-07,1783.63,1788.62,1769.33,1770.48,6862643.0,11790694400.0
2018-06-08,1771.06,1771.2,1746.98,1756.38,7141767.0,11101663232.0
2018-06-11,1754.6,1761.09,1738.98,1749.7,6320340.0,10298846208.0
2018-06-12,1755.66,1759.98,1731.89,1759.66,6430051.0,10368586752.0
2018-06-13,1751.81,1752.55,1734.92,1735.28,6286783.0,9772783616.0
2018-06-14,1728.59,1742.31,1721.44,1725.39,6009226.0,9106497536.0
2018-06-15,1722.38,1725.78,1683.34,1690.77,7325863.0,10303299584.0
2018-06-19,1658.89,1661.81,1562.57,1579.16,11191482.0,13593072640.0
2018-06-20,1554.76,1598.75,1551.79,1583.89,8917721.0,12076130304.0
2018-06-21,1583.7,1592.58,1531.0,1533.33,8634055.0,11436291072.0
2018-06-22,1522.58,1577.28,1516.4,1571.66,8145925.0,11845627904.0
2018-06-25,1585.19,1593.93,1566.29,1567.72,6721426.0,11381633024.0
2018-06-26,1545.55,1584.72,1538.79,1580.11,6826295.0,10392386560.0
2018-06-27,1578.96,1592.2,1565.09,1571.23,8362223.0,10157201408.0
2018-06-28,1568.22,1586.86,1553.84,1557.11,7323792.0,10189441024.0
2018-06-29,1560.54,1611.1,1552.32,1610.66,8820257.0,12129019904.0
2018-07-02,1606.99,1611.22,1565.09,1576.08,8645235.0,10958152704.0
2018-07-03,1579.45,1589.4,1535.12,1585.14,9220639.0,12208693248.0
2018-07-04,1577.53,1577.73,1543.47,1550.63,7667838.0,9717455872.0
2018-07-05,1549.03,1563.96,1519.15,1519.99,7493735.0,9744417792.0
2018-07-06,1523.27,1559.45,1503.53,1536.19,8443973.0,12094027776.0
2018-07-09,1539.52,1566.95,1539.49,1566.95,8048769.0,11562242048.0
2018-07-10,1571.92,1578.08,1558.05,1573.94,8027325.0,11454069760.0
2018-07-11,1556.99,1572.03,1535.03,1556.99,10288329.0,14277380096.0
2018-07-12,1556.17,1599.16,1555.91,1594.51,11960162.0,17388773376.0
2018-07-13,1596.57,1600.29,1587.65,1593.2,10112301.0,15589215232.0
2018-07-16,1588.04,1588.08,1569.31,1575.46,7892535.0,11608863744.0
2018-07-17,1575.07,1585.01,1559.9,1584.9,8402453.0,12583002112.0
2018-07-18,1586.25,1597.33,1573.72,1573.72,8610955.0,12079992832.0
2018-07-19,1573.07,1579.28,1546.94,1556.05,7434514.0,10364042240.0
2018-07-20,1554.27,1582.87,1550.29,1577.83,7707727.0,10661818368.0
2018-07-23,1573.4,1593.32,1571.85,1593.32,7911443.0,10465718272.0
2018-07-24,1594.31,1624.77,1588.48,1617.65,10643524.0,13554280448.0
2018-07-25,1619.29,1624.37,1602.66,1604.08,9151962.0,12903923712.0
2018-07-26,1601.73,1607.18,1582.06,1588.02,10620031.0,13002605568.0
2018-07-27,1586.08,1589.78,1574.47,1579.5,7900875.0,9013311488.0
2018-07-30,1579.16,1582.47,1556.26,1564.12,7384997.0,9419444224.0
2018-07-31,1561.27,1561.27,1534.8,1541.83,6757528.0,9494248448.0
2018-08-01,1545.65,1552.27,1520.19,1520.59,7487207.0,11138964480.0
2018-08-02,1515.87,1515.87,1446.72,1479.71,10830513.0,14212150272.0
2018-08-03,1481.32,1485.3,1454.53,1454.86,6925554.0,9487901696.0
2018-08-06,1442.88,1445.03,1390.15,1399.79,8197324.0,11727319040.0
2018-08-07,1401.98,1424.06,1374.2,1424.06,8157990.0,11748696064.0
2018-08-08,1419.44,1426.96,1395.41,1399.23,7428598.0,10345474048.0
2018-08-09,1395.48,1441.57,1394.29,1430.89,8659772.0,11039203328.0
2018-08-10,1429.42,1443.18,1424.19,1441.28,6526119.0,8744077312.0
2018-08-13,1424.87,1451.56,1416.41,1450.31,6909744.0,9827320832.0
2018-08-14,1450.71,1452.4,1436.64,1442.91,7353876.0,9990534144.0
2018-08-15,1442.8,1446.14,1404.48,1407.2,7211703.0,9987043328.0
2018-08-16,1387.11,1406.78,1372.4,1385.77,6702093.0,9510067200.0
2018-08-17,1399.82,1402.66,1360.78,1362.76,6252049.0,8380211712.0
2018-08-20,1363.53,1380.72,1347.9,1380.72,6783426.0,9401693184.0
2018-08-21,1381.95,1396.39,1376.14,1389.75,6320017.0,9334016000.0
2018-08-22,1388.77,1390.41,1366.35,1370.39,5570353.0,7912491008.0
2018-08-23,1370.79,1387.28,1366.29,1380.42,5532161.0,8268409344.0
2018-08-24,1378.42,1379.01,1367.37,1370.22,4873881.0,7127725568.0
2018-08-27,1372.67,1405.21,1372.67,1405.0,9133537.0,10812163072.0
2018-08-28,1408.48,1415.13,1402.83,1411.76,7661443.0,10122355712.0
2018-08-29,1411.32,1411.32,1395.82,1399.68,6014847.0,7711148544.0
2018-08-30,1395.55,1401.49,1378.41,1379.22,6004642.0,7388564992.0
2018-08-31,1376.68,1379.24,1361.71,1364.17,5628192.0,7002537472.0
2018-09-03,1367.18,1370.39,1348.42,1366.02,6265673.0,7557304832.0
2018-09-04,1366.09,1376.36,1357.41,1373.09,6826747.0,8637174784.0
2018-09-05,1370.12,1373.55,1347.93,1347.93,7321819.0,8415904768.0
2018-09-06,1344.18,1357.01,1332.51,1338.4,6986854.0,8831343616.0
2018-09-07,1341.86,1359.58,1328.38,1336.17,7451969.0,8870330368.0
2018-09-10,1335.97,1336.89,1298.12,1298.99,8222407.0,9305017344.0
2018-09-11,1299.58,1310.88,1290.47,1301.65,6658228.0,7157033472.0
2018-09-12,1301.41,1319.2,1297.28,1311.95,7206625.0,9146463232.0
2018-09-13,1325.15,1330.07,1302.74,1319.66,7601276.0,9563484160.0
2018-09-14,1330.76,1347.51,1322.89,1324.24,9007845.0,11422603264.0
2018-09-17,1312.85,1312.85,1295.25,1297.67,6915888.0,7423771648.0
2018-09-18,1289.92,1321.73,1286.44,1321.73,7574377.0,8671004672.0
2018-09-19,1315.86,1348.84,1313.07,1335.84,9119015.0,10909754368.0
2018-09-20,1337.12,1353.44,1337.12,1339.51,8812649.0,10642516992.0
2018-09-21,1344.63,1377.22,1336.2,1374.07,10283096.0,13743126528.0
2018-09-25,1367.46,1381.52,1362.85,1373.94,7131948.0,9994613760.0
2018-09-26,1378.1,1390.17,1373.29,1384.52,8495563.0,10798583808.0
2018-09-27,1383.39,1385.09,1357.74,1358.37,8296068.0,11048963072.0
2018-09-28,1360.63,1375.14,1356.79,1374.98,6857747.0,9129141248.0
2018-10-08,1346.45,1354.07,1319.17,1320.12,7483251.0,9845138432.0
2018-10-09,1321.96,1332.7,1308.51,1316.43,6802602.0,8177375232.0
2018-10-10,1319.44,1321.73,1285.44,1296.68,7231750.0,9936754688.0
2018-10-11,1245.11,1251.8,1190.19,1194.97,11951780.0,12396779520.0
2018-10-12,1180.03,1190.99,1135.99,1182.29,12118365.0,11859475456.0
2018-10-15,1188.87,1204.72,1166.89,1168.66,7811945.0,8419641344.0
2018-10-16,1169.85,1177.4,1132.85,1139.99,7426409.0,7724765696.0
2018-10-17,1156.5,1163.4,1115.45,1145.88,8124114.0,9999019008.0
2018-10-18,1138.65,1138.65,1113.92,1118.85,7571783.0,7754673152.0
2018-10-19,1099.84,1147.32,1097.06,1145.94,8645650.0,9399429120.0
2018-10-22,1159.28,1218.47,1159.28,1208.1,12397532.0,13725780992.0
2018-10-23,1206.47,1206.94,1166.75,1175.73,9073800.0,10373833728.0
2018-10-24,1170.07,1191.02,1169.7,1177.81,6896311.0,8236732416.0
2018-10-25,1142.63,1178.37,1137.29,1177.21,7740204.0,8378347520.0
2018-10-26,1190.14,1194.63,1172.74,1178.38,8026944.0,7762127872.0
2018-10-29,1174.12,1174.46,1149.01,1154.01,7256964.0,7134054912.0
2018-10-30,1150.15,1172.75,1134.4,1161.84,9215089.0,9164928000.0
2018-10-31,1165.03,1195.02,1164.76,1187.64,10150667.0,10181371904.0
2018-11-01,1195.92,1215.36,1191.24,1193.02,11244238.0,11704962048.0
2018-11-02,1219.96,1253.52,1216.51,1253.51,14408425.0,16375442432.0
2018-11-05,1258.89,1279.28,1250.22,1269.38,14106024.0,15864369152.0
2018-11-06,1266.68,1266.68,1245.89,1261.29,12303244.0,12533558272.0
2018-11-07,1268.5,1280.46,1258.65,1259.38,13537284.0,15732248576.0
2018-11-08,1268.73,1269.17,1246.57,1248.58,9302575.0,10362029056.0
2018-11-09,1244.52,1257.32,1239.57,1248.85,7224680.0,7733062656.0
2018-11-12,1243.81,1283.71,1241.04,1283.68,12369409.0,12701564928.0
2018-11-13,1265.66,1303.62,1262.97,1296.5,16904975.0,14996908032.0
2018-11-14,1293.5,1309.19,1288.52,1291.38,13063711.0,12198203392.0
2018-11-15,1289.17,1312.39,1289.11,1312.39,12554520.0,11810843648.0
2018-11-16,1314.83,1337.57,1312.3,1329.01,17206264.0,16617945088.0
2018-11-19,1328.23,1337.15,1316.8,1337.15,14734834.0,14000280576.0
2018-11-20,1321.95,1334.61,1301.24,1305.37,13862871.0,13914459136.0
2018-11-21,1287.26,1314.33,1285.42,1313.72,11358475.0,10417638400.0
2018-11-22,1317.27,1326.68,1308.11,1315.78,10659702.0,9593846784.0
2018-11-23,1314.14,1315.31,1255.64,1260.57,13284647.0,12016444416.0
2018-11-26,1259.06,1268.95,1250.71,1257.91,7885118.0,7360969216.0
2018-11-27,1267.75,1288.72,1267.75,1282.85,9519856.0,9818563584.0
2018-11-28,1284.35,1314.85,1272.54,1314.85,13282312.0,13136732160.0
2018-11-29,1322.1,1328.41,1287.95,1288.23,12308663.0,12104968192.0
2018-11-30,1285.09,1310.76,1280.2,1310.56,11026097.0,12440181760.0
2018-12-03,1347.44,1357.47,1335.41,1352.22,16009416.0,18056607744.0
2018-12-04,1348.61,1356.56,1343.26,1354.61,12601346.0,13161732096.0
2018-12-05,1328.32,1365.88,1325.69,1360.92,12788922.0,15447006208.0
2018-12-06,1349.46,1354.61,1331.79,1334.32,10642311.0,12664441856.0
2018-12-07,1341.53,1345.39,1332.0,1336.94,7697177.0,9430073344.0
2018-12-10,1326.87,1330.66,1316.23,1320.48,7884916.0,9050123264.0
2018-12-11,1326.36,1334.22,1320.48,1330.66,7740333.0,8814662656.0
2018-12-12,1337.35,1347.56,1336.45,1340.78,9358159.0,10405927936.0
2018-12-13,1344.34,1356.54,1330.7,1350.11,9699669.0,10620935168.0
2018-12-14,1346.7,1350.76,1311.07,1312.05,10520514.0,10898179072.0
2018-12-17,1307.93,1313.98,1290.8,1306.32,8666438.0,9747443712.0
2018-12-18,1298.43,1312.4,1287.6,1305.04,8726526.0,9941039104.0
2018-12-19,1305.56,1306.27,1278.06,1280.61,7086618.0,8093591552.0
2018-12-20,1279.59,1292.59,1275.48,1286.3,7287898.0,8420377088.0
2018-12-21,1281.77,1284.03,1255.7,1266.99,7902291.0,9275346944.0
2018-12-24,1265.82,1278.44,1259.55,1278.32,7157775.0,7895112704.0
2018-12-25,1261.47,1267.98,1231.07,1262.39,10096439.0,10238057472.0
2018-12-26,1258.65,1266.88,1249.31,1250.59,8444300.0,8542682624.0
2018-12-27,1270.48,1271.98,1238.11,1238.68,10080625.0,9744340992.0
2018-12-28,1241.95,1246.3,1231.17,1237.8,8333760.0,8259491840.0
2019-01-02,1238.57,1243.46,1227.31,1228.29,7469849.0,7209697792.0
2019-01-03,1226.65,1239.49,1217.91,1219.14,8140079.0,7870073344.0
2019-01-04,1205.82,1247.8,1200.84,1247.8,11022922.0,11036278784.0
2019-01-07,1255.42,1278.8,1252.96,1278.8,13289483.0,12889005056.0
2019-01-08,1279.61,1288.59,1275.8,1283.55,15284844.0,13817352192.0
2019-01-09,1284.19,1301.23,1269.83,1282.25,16428454.0,16955888640.0
2019-01-10,1282.74,1297.53,1281.38,1288.15,13559827.0,12925381632.0
2019-01-11,1287.39,1294.31,1281.12,1292.54,11724414.0,11252311040.0
2019-01-14,1292.62,1296.06,1282.71,1287.93,10422848.0,9766266880.0
2019-01-15,1284.6,1306.15,1279.5,1305.87,11483598.0,11598977024.0
2019-01-16,1304.84,1307.07,1289.9,1293.73,10999459.0,9796980736.0
2019-01-17,1291.92,1292.53,1270.95,1272.97,10479695.0,9666732032.0
2019-01-18,1276.9,1293.15,1275.92,1292.54,10673986.0,10432435200.0
2019-01-21,1293.0,1304.53,1287.94,1300.36,9982951.0,10347616256.0
2019-01-22,1298.71,1300.06,1281.88,1285.54,9184256.0,8976425984.0
2019-01-23,1282.03,1293.5,1278.22,1293.42,8248202.0,8329577472.0
2019-01-24,1292.63,1306.67,1283.12,1296.35,10050545.0,10097206272.0
2019-01-25,1297.28,1314.59,1289.94,1300.79,10877793.0,11173736448.0
2019-01-28,1307.35,1311.12,1289.08,1290.87,10143456.0,9869030400.0
2019-01-29,1286.45,1286.45,1243.48,1264.83,11200403.0,10847698944.0
2019-01-30,1262.52,1271.78,1251.6,1252.16,8308339.0,8140850688.0
2019-01-31,1254.6,1263.92,1231.45,1239.22,10767362.0,9439242240.0
2019-02-01,1245.08,1281.83,1245.08,1279.98,9353394.0,9482858496.0
2019-02-11,1285.34,1325.19,1285.31,1324.27,11802633.0,12474008576.0
2019-02-12,1323.68,1336.87,1321.93,1334.09,13809176.0,14077176832.0
2019-02-13,1336.43,1377.38,1333.84,1372.52,20268961.0,20660336640.0
2019-02-14,1372.54,1390.76,1367.4,1384.1,17017265.0,18484553728.0
2019-02-15,1380.6,1389.82,1368.94,1370.92,17128443.0,17550401536.0
2019-02-18,1376.66,1422.16,1376.66,1422.16,21165254.0,21512761344.0
2019-02-19,1433.31,1436.37,1402.74,1421.57,24204822.0,23995375616.0
2019-02-20,1421.52,1437.07,1413.61,1431.0,21182341.0,21203261440.0
2019-02-21,1428.17,1461.58,1421.87,1432.57,23413273.0,23815745536.0
2019-02-22,1429.5,1473.29,1428.21,1473.29,21392317.0,22283397120.0
2019-02-25,1497.91,1552.35,1493.37,1552.35,34271420.0,37601689600.0
2019-02-26,1558.05,1594.31,1537.29,1553.3,34813857.0,40153493504.0
2019-02-27,1545.93,1556.07,1498.32,1520.12,26127134.0,29977753600.0
2019-02-28,1519.24,1540.47,1518.05,1529.69,18209629.0,19823904768.0
2019-03-01,1535.45,1542.56,1516.87,1542.56,17255072.0,19939061760.0
2019-03-04,1555.44,1594.52,1548.64,1561.87,29170865.0,33933215744.0
2019-03-05,1557.48,1602.66,1549.4,1602.66,28694507.0,30242480128.0
2019-03-06,1611.32,1624.13,1590.48,1624.13,35842514.0,38385070080.0
2019-03-07,1617.53,1645.72,1607.07,1631.24,33815391.0,37163991040.0
2019-03-08,1597.24,1636.75,1565.46,1565.46,34940813.0,38518648832.0
2019-03-11,1576.92,1650.72,1576.92,1650.72,29153500.0,33580974080.0
2019-03-12,1665.13,1690.16,1650.74,1678.47,35649077.0,40768077824.0
2019-03-13,1677.84,1685.84,1642.18,1652.89,32125316.0,37879083008.0
2019-03-14,1640.82,1663.63,1601.99,1620.51,26192153.0,34393317376.0
2019-03-15,1631.0,1646.56,1611.98,1635.23,22495687.0,26921990144.0
2019-03-18,1640.81,1661.53,1625.93,1661.51,22120289.0,27498874880.0
2019-03-19,1662.91,1670.26,1643.22,1656.1,20425496.0,23986909184.0
2019-03-20,1654.03,1654.03,1613.24,1637.8,21193038.0,23760914432.0
2019-03-21,1639.53,1668.17,1634.96,1658.42,25503882.0,26751580160.0
2019-03-22,1657.46,1661.31,1627.42,1658.51,22848782.0,24958056448.0
2019-03-25,1629.0,1653.92,1624.14,1632.42,20980394.0,23646990336.0
2019-03-26,1638.89,1645.25,1580.09,1581.39,18981899.0,21238753280.0
2019-03-27,1592.06,1599.29,1558.17,1578.46,15545953.0,19140509696.0
2019-03-28,1574.34,1591.87,1561.19,1562.37,14722802.0,17222955008.0
2019-03-29,1561.78,1604.66,1549.56,1604.65,17339706.0,20945164288.0
2019-04-01,1613.24,1670.24,1613.24,1669.07,23744145.0,29872398336.0
2019-04-02,1676.88,1688.65,1666.39,1680.56,25411239.0,32026986496.0
2019-04-03,1669.9,1687.13,1662.15,1684.78,20588770.0,26040412160.0
2019-04-04,1686.9,1700.43,1677.17,1692.62,24478084.0,29281241088.0
2019-04-08,1705.65,1710.55,1649.49,1667.06,27255817.0,32613083136.0
2019-04-09,1661.78,1672.9,1650.54,1665.62,18434737.0,20416942080.0
2019-04-10,1658.97,1686.96,1645.38,1676.33,20482832.0,23184906240.0
2019-04-11,1680.21,1693.79,1659.12,1659.99,19795089.0,23687327744.0
2019-04-12,1657.51,1661.7,1635.65,1646.5,17013508.0,19215456256.0
2019-04-15,1667.12,1679.85,1640.2,1641.65,20054100.0,23125460992.0
2019-04-16,1638.52,1681.38,1627.31,1681.38,20709694.0,25054279680.0
2019-04-17,1688.21,1744.2,1685.45,1734.45,27273544.0,37495173120.0
2019-04-18,1729.82,1735.29,1705.36,1709.32,22081156.0,26908766208.0
2019-04-19,1707.01,1732.23,1693.13,1729.87,25228492.0,27827116032.0
2019-04-22,1730.35,1730.44,1682.77,1689.22,23280216.0,28194560000.0
2019-04-23,1685.75,1685.77,1643.51,1650.15,21467229.0,25219360768.0
2019-04-24,1652.8,1668.34,1634.43,1668.14,18701157.0,22495373312.0
2019-04-25,1662.18,1662.42,1604.19,1605.4,23409901.0,26430783488.0
2019-04-26,1596.43,1603.33,1572.72,1573.52,17688306.0,20491497472.0
2019-04-29,1567.41,1572.88,1515.19,1522.7,18894408.0,20406738944.0
2019-04-30,1514.65,1547.37,1514.26,1530.59,14045182.0,16981598208.0
2019-05-06,1471.76,1475.19,1409.73,1422.21,18666434.0,20196577280.0
2019-05-07,1432.68,1455.5,1413.44,1438.83,14454376.0,16530748416.0
2019-05-08,1407.09,1448.98,1396.63,1421.01,13363832.0,14753191936.0
2019-05-09,1407.92,1428.84,1404.81,1408.1,11209489.0,12503100416.0
2019-05-10,1427.85,1462.22,1390.11,1462.22,16698750.0,18944049152.0
2019-05-13,1443.84,1454.81,1430.55,1439.43,13064407.0,14900515840.0
2019-05-14,1421.22,1441.67,1419.13,1429.16,11684959.0,13068711936.0
2019-05-15,1447.04,1469.55,1445.0,1469.52,14395331.0,16158861312.0
2019-05-16,1469.81,1488.2,1468.05,1484.32,15886285.0,17598605312.0
2019-05-17,1487.62,1488.58,1421.29,1426.39,17216452.0,17660364800.0
2019-05-20,1423.87,1429.19,1389.92,1429.17,15004633.0,16414330880.0
2019-05-21,1430.49,1457.87,1420.82,1450.35,17687555.0,18876708864.0
2019-05-22,1450.49,1454.06,1429.82,1436.69,15526873.0,16766570496.0
2019-05-23,1433.26,1433.87,1406.53,1410.89,14097067.0,15316411392.0
2019-05-24,1402.17,1414.74,1392.74,1401.2,10967700.0,11513369600.0
2019-05-27,1403.67,1437.25,1395.31,1434.26,13398402.0,14415031296.0
2019-05-28,1433.77,1451.47,1427.57,1437.76,14460039.0,15396665344.0
2019-05-29,1431.78,1448.51,1429.67,1435.95,13636834.0,14357808128.0
2019-05-30,1429.73,1433.07,1410.43,1430.87,13825517.0,15563920384.0
2019-05-31,1434.2,1450.23,1426.62,1431.96,13035977.0,14742942720.0
2019-06-03,1430.91,1435.96,1404.02,1409.72,15424369.0,16166184960.0
2019-06-04,1410.33,1413.65,1389.6,1398.24,14888651.0,15125347328.0
2019-06-05,1412.68,1417.88,1399.67,1401.41,12882889.0,13251505152.0
2019-06-06,1402.04,1402.04,1362.22,1367.7,15226094.0,15256839168.0
2019-06-10,1380.67,1405.68,1374.37,1403.13,13346384.0,14551306240.0
2019-06-11,1404.07,1449.97,1400.02,1447.99,19541290.0,20605956096.0
2019-06-12,1447.56,1459.01,1435.04,1437.79,21079957.0,22689945600.0
2019-06-13,1436.8,1445.42,1428.1,1440.27,16877725.0,18797340672.0
2019-06-14,1444.4,1445.18,1406.2,1409.57,14974518.0,16558962688.0
2019-06-17,1408.23,1415.86,1392.03,1402.72,11122604.0,12433189888.0
2019-06-18,1402.15,1408.54,1392.75,1399.76,10045976.0,11357344768.0
2019-06-19,1433.1,1440.42,1419.09,1419.52,15381606.0,17393287168.0
2019-06-20,1417.66,1451.0,1410.39,1441.92,17246290.0,18646753280.0
2019-06-21,1451.12,1470.22,1451.08,1463.46,18143700.0,19381389312.0
2019-06-24,1463.09,1467.79,1453.75,1467.47,15397864.0,16135297024.0
2019-06-25,1463.75,1463.75,1428.09,1444.03,15065786.0,15080446976.0
2019-06-26,1437.98,1462.36,1433.53,1448.41,11203050.0,12722616320.0
2019-06-27,1452.17,1468.73,1452.06,1462.57,12197379.0,14288290816.0
2019-06-28,1461.86,1462.72,1435.09,1447.67,12115967.0,12990783488.0
2019-07-01,1477.18,1492.53,1467.44,1492.53,16914182.0,19830847488.0
2019-07-02,1490.27,1506.06,1481.35,1499.9,16730790.0,20630706176.0
2019-07-03,1495.03,1495.05,1481.73,1487.09,12400867.0,15202927616.0
2019-07-04,1488.19,1495.66,1468.44,1476.3,10253352.0,12014343168.0
2019-07-05,1478.21,1483.51,1469.59,1479.11,8283572.0,9908251648.0
2019-07-08,1476.03,1476.03,1420.03,1425.23,12316781.0,13402713088.0
2019-07-09,1423.37,1442.03,1419.9,1438.35,8749107.0,10189210624.0
2019-07-10,1442.04,1443.22,1421.35,1425.13,8593728.0,9210556416.0
2019-07-11,1433.77,1438.18,1404.97,1414.44,9252854.0,10201702400.0
2019-07-12,1416.09,1432.74,1411.33,1428.2,8119584.0,9325257728.0
2019-07-15,1425.13,1455.18,1407.82,1448.53,11680555.0,12681026560.0
2019-07-16,1446.08,1450.1,1442.25,1447.5,9461971.0,9952226304.0
2019-07-17,1447.73,1455.31,1443.37,1447.37,9222409.0,9814932480.0
2019-07-18,1450.24,1450.24,1433.74,1433.83,11153109.0,11927211008.0
2019-07-19,1438.98,1453.7,1437.92,1442.95,10392772.0,10573792256.0
2019-07-22,1448.24,1448.3,1405.33,1407.89,11237093.0,11491705856.0
2019-07-23,1410.29,1437.0,1410.29,1436.8,8777186.0,10408920064.0
2019-07-24,1443.13,1461.24,1442.18,1451.08,11218051.0,12986339328.0
2019-07-25,1451.36,1460.61,1448.04,1454.67,11253962.0,13476001792.0
2019-07-26,1451.97,1464.37,1447.55,1462.77,9443092.0,11818310656.0
2019-07-29,1463.82,1468.11,1456.06,1463.18,9428389.0,11014973440.0
2019-07-30,1464.41,1477.7,1462.07,1467.54,10206080.0,12086629376.0
2019-07-31,1465.09,1470.73,1459.67,1467.63,10242244.0,12789287936.0
2019-08-01,1459.97,1475.42,1457.1,1473.52,10902322.0,14860448768.0
2019-08-02,1442.32,1459.19,1436.49,1455.87,14307257.0,17000826880.0
2019-08-05,1451.17,1463.36,1430.93,1430.99,12669818.0,15057353728.0
2019-08-06,1401.47,1407.53,1370.08,1399.59,15400878.0,16877917184.0
2019-08-07,1419.64,1421.16,1400.79,1400.79,12505835.0,13788162048.0
2019-08-08,1414.9,1417.27,1401.24,1408.22,12539344.0,15722724352.0
2019-08-09,1416.55,1427.33,1394.47,1396.24,12011521.0,15047596032.0
2019-08-12,1399.9,1416.51,1385.62,1416.51,11466970.0,13713429504.0
2019-08-13,1404.01,1414.61,1400.88,1406.39,12084027.0,14233372672.0
2019-08-14,1425.26,1431.68,1413.84,1416.76,14061904.0,17306847232.0
2019-08-15,1386.96,1427.42,1383.34,1427.42,13916452.0,15818669056.0
2019-08-16,1427.46,1444.32,1426.21,1434.3,15395670.0,18490863616.0
2019-08-19,1448.15,1479.23,1443.94,1478.99,19221939.0,22695428096.0
2019-08-20,1476.0,1483.58,1469.15,1471.87,17335444.0,20724633600.0
2019-08-21,1470.27,1492.04,1466.11,1487.27,14644658.0,18324807680.0
2019-08-22,1491.63,1493.82,1478.12,1487.52,15009376.0,19166117888.0
2019-08-23,1491.31,1495.84,1476.72,1481.64,14994014.0,19318050816.0
2019-08-26,1453.53,1474.76,1451.81,1468.99,15750551.0,18393710592.0
2019-08-27,1476.88,1501.71,1476.2,1493.24,18732104.0,22094782464.0
2019-08-28,1493.78,1503.53,1488.47,1496.26,17214004.0,20121075712.0
2019-08-29,1500.53,1503.49,1490.54,1493.8,15949772.0,18803982336.0
2019-08-30,1504.26,1507.83,1471.89,1480.2,18084581.0,21391020032.0
2019-09-02,1492.31,1525.51,1490.71,1520.23,17899312.0,20568309760.0
2019-09-03,1526.37,1537.91,1523.63,1536.85,21277381.0,25117702144.0
