date,open,high,low,close,vol,amount
2018-03-26,1583.54,1621.7,1563.31,1620.66,3933209.0,3726717696.0
2018-03-27,1637.58,1660.86,1637.58,1655.83,4061497.0,4018173184.0
2018-03-28,1636.59,1655.41,1627.62,1629.48,3751631.0,3832832512.0
2018-03-29,1636.21,1644.54,1611.91,1634.19,3417101.0,3579005440.0
2018-03-30,1638.37,1648.3,1631.8,1643.77,4053234.0,4259565824.0
2018-04-02,1647.42,1660.82,1636.52,1641.05,4155838.0,4484656640.0
2018-04-03,1625.7,1625.7,1596.26,1608.46,4453280.0,4583492608.0
2018-04-04,1612.46,1623.45,1595.67,1596.24,3538559.0,3678834432.0
2018-04-09,1596.31,1603.19,1576.95,1580.4,3164824.0,3233240832.0
2018-04-10,1581.89,1598.85,1568.11,1597.82,3556799.0,3826910720.0
2018-04-11,1601.82,1629.42,1601.82,1624.33,3403492.0,3648829184.0
2018-04-12,1621.37,1623.9,1608.03,1609.19,2881777.0,2856780800.0
2018-04-13,1615.81,1622.35,1603.52,1606.52,2840098.0,2851079424.0
2018-04-16,1604.1,1617.79,1592.45,1595.94,3614364.0,3461973760.0
2018-04-17,1598.49,1606.82,1565.91,1567.15,4220311.0,3975431168.0
2018-04-18,1576.5,1581.06,1533.91,1564.05,5085081.0,4857872896.0
2018-04-19,1567.96,1593.37,1566.13,1585.35,4770246.0,4294117888.0
2018-04-20,1581.74,1581.93,1536.53,1547.44,5384459.0,4815555072.0
2018-04-23,1549.25,1550.75,1521.4,1533.74,4852263.0,4136352256.0
2018-04-24,1533.43,1577.09,1533.21,1572.0,5711396.0,4896780800.0
2018-04-25,1588.54,1588.78,1575.47,1577.23,5655068.0,5190553600.0
2018-04-26,1577.03,1582.14,1531.85,1533.54,5888409.0,4782365696.0
2018-04-27,1543.01,1554.77,1533.8,1547.27,5297701.0,4457539584.0
2018-05-02,1550.71,1559.44,1540.13,1549.29,4252378.0,3582800384.0
2018-05-03,1546.27,1559.01,1529.57,1555.79,4279715.0,3797305344.0
2018-05-04,1553.08,1561.08,1548.21,1549.76,3673487.0,3023048704.0
2018-05-07,1547.25,1573.92,1547.25,1573.73,4731044.0,4188390400.0
2018-05-08,1574.45,1602.49,1572.5,1598.14,6457716.0,5910971392.0
2018-05-09,1594.66,1606.12,1586.68,1593.12,4810199.0,4326732288.0
2018-05-10,1596.03,1600.97,1586.67,1595.96,3990737.0,3733936640.0
2018-05-11,1597.73,1600.38,1586.09,1590.36,3807780.0,3556742400.0
2018-05-14,1589.48,1604.01,1589.48,1594.85,4589494.0,4566770688.0
2018-05-15,1600.18,1609.37,1593.21,1609.35,4021581.0,4357041152.0
2018-05-16,1605.27,1620.18,1601.78,1611.81,4572357.0,4112759040.0
2018-05-17,1609.08,1610.66,1593.57,1596.89,3713368.0,3296714240.0
2018-05-18,1593.99,1603.57,1585.09,1602.82,3049934.0,2872875520.0
2018-05-21,1613.99,1620.3,1609.38,1617.45,4228732.0,3874981120.0
2018-05-22,1616.27,1618.19,1608.23,1616.85,3695109.0,3403009024.0
2018-05-23,1616.35,1616.45,1595.25,1595.25,3758126.0,3500026112.0
2018-05-24,1597.78,1604.35,1586.89,1589.65,3407971.0,2982255104.0
2018-05-25,1588.85,1596.63,1583.88,1584.63,4154397.0,3645080320.0
2018-05-28,1581.02,1602.9,1576.11,1597.59,5779934.0,4921883648.0
2018-05-29,1591.16,1606.5,1576.54,1578.78,6798030.0,5763487232.0
2018-05-30,1548.45,1556.66,1528.14,1534.22,7764049.0,6648366080.0
2018-05-31,1541.73,1580.62,1541.73,1580.04,6302203.0,5713248768.0
2018-06-01,1571.96,1574.34,1549.11,1556.32,4875536.0,4373043200.0
2018-06-04,1561.47,1566.65,1550.79,1558.78,4302741.0,4148688896.0
2018-06-05,1553.94,1573.72,1552.65,1573.72,4305718.0,4025893888.0
2018-06-06,1570.28,1578.42,1566.54,1570.01,4151441.0,4186976256.0
2018-06-07,1572.65,1575.49,1550.12,1552.06,4356246.0,4227228928.0
2018-06-08,1554.63,1555.16,1530.95,1538.27,4133256.0,3622503936.0
2018-06-11,1533.95,1536.86,1521.85,1535.17,4894948.0,4293321216.0
2018-06-12,1537.0,1557.81,1527.73,1556.97,5159514.0,4685914624.0
2018-06-13,1552.24,1554.79,1535.81,1539.56,4540998.0,3837573888.0
2018-06-14,1532.86,1539.82,1505.89,1511.63,4399761.0,3889706752.0
2018-06-15,1504.31,1506.85,1467.48,1472.8,4083614.0,3375510528.0
2018-06-19,1434.7,1435.27,1364.4,1381.26,4948819.0,3821527552.0
2018-06-20,1361.67,1398.98,1357.49,1389.14,4266442.0,3233740032.0
2018-06-21,1384.07,1395.3,1347.43,1350.51,4223259.0,3061230848.0
2018-06-22,1339.04,1361.85,1330.68,1361.81,3066784.0,2307072000.0
2018-06-25,1366.64,1368.85,1343.75,1345.33,3078800.0,2647270912.0
2018-06-26,1326.7,1348.4,1315.24,1347.03,3220427.0,2666401024.0
2018-06-27,1342.45,1347.44,1310.82,1316.24,3124877.0,2690501120.0
2018-06-28,1308.34,1322.53,1289.27,1289.79,2999950.0,2486196224.0
2018-06-29,1291.35,1332.92,1291.35,1332.92,3895221.0,2938186752.0
2018-07-02,1335.02,1351.56,1309.06,1319.66,3837310.0,3070226176.0
2018-07-03,1325.79,1342.12,1296.6,1338.26,4058614.0,3219612928.0
2018-07-04,1334.55,1344.49,1316.58,1320.73,3451852.0,2732160256.0
2018-07-05,1319.36,1328.13,1287.94,1289.56,3627524.0,2683575040.0
2018-07-06,1290.71,1316.77,1269.91,1304.36,3673641.0,2681929472.0
2018-07-09,1308.75,1331.81,1308.75,1330.7,3276625.0,2667202304.0
2018-07-10,1334.51,1345.77,1331.33,1344.43,3189920.0,2581667072.0
2018-07-11,1320.21,1333.07,1305.38,1322.08,3542986.0,2689125632.0
2018-07-12,1320.1,1356.85,1320.1,1353.93,3871258.0,3081335808.0
2018-07-13,1353.37,1362.74,1351.1,1358.53,2894036.0,2386727168.0
2018-07-16,1357.7,1360.55,1345.97,1350.55,2873691.0,2412340736.0
2018-07-17,1355.08,1359.46,1342.34,1359.1,3133771.0,2519189760.0
2018-07-18,1364.82,1368.66,1354.34,1355.0,3651704.0,3091339776.0
2018-07-19,1385.52,1390.58,1371.71,1374.68,2632041.0,2144105984.0
2018-07-20,1396.37,1396.37,1361.63,1387.28,6599669.0,6380577792.0
2018-07-23,1384.44,1401.28,1375.25,1399.4,4505116.0,4043840000.0
2018-07-24,1396.3,1417.58,1394.22,1415.69,4993562.0,4086739712.0
2018-07-25,1416.91,1433.33,1410.52,1428.0,4696692.0,4155575552.0
2018-07-26,1423.89,1435.92,1418.04,1428.42,5880015.0,4424754176.0
2018-07-27,1438.06,1438.8,1425.12,1425.12,4520207.0,3393840640.0
2018-07-30,1422.53,1429.94,1400.3,1408.91,4443961.0,3528396288.0
2018-07-31,1408.83,1409.35,1390.63,1397.6,3440719.0,2768396800.0
2018-08-01,1403.0,1412.29,1378.92,1379.57,3615259.0,2942586112.0
2018-08-02,1371.98,1374.47,1329.04,1351.04,4687328.0,3466416384.0
2018-08-03,1351.97,1359.46,1328.72,1329.5,2998484.0,2544045824.0
2018-08-06,1328.32,1337.7,1291.58,1301.07,3312023.0,2712410880.0
2018-08-07,1309.09,1340.67,1298.86,1340.67,3670784.0,3057620224.0
2018-08-08,1340.99,1351.12,1326.52,1331.17,3144542.0,2459520000.0
2018-08-09,1327.21,1360.54,1321.86,1355.38,3581636.0,2834142976.0
2018-08-10,1354.17,1359.43,1345.57,1356.42,2773998.0,2159221248.0
2018-08-13,1338.94,1352.37,1325.95,1350.11,2786347.0,2184453376.0
2018-08-14,1349.46,1352.22,1336.9,1341.0,2535356.0,1922443008.0
2018-08-15,1342.04,1346.05,1315.34,1317.21,2843518.0,2079835648.0
2018-08-16,1303.07,1315.71,1287.71,1291.05,3702284.0,2798735360.0
2018-08-17,1299.13,1301.56,1248.77,1254.5,4197042.0,3219626496.0
2018-08-20,1256.3,1260.08,1227.24,1250.39,3817322.0,2881765376.0
2018-08-21,1254.0,1271.23,1250.19,1268.7,3347690.0,2674751488.0
2018-08-22,1265.89,1267.41,1254.58,1259.26,2572845.0,1866468480.0
2018-08-23,1261.39,1267.42,1250.26,1262.2,2519599.0,1915947136.0
2018-08-24,1259.58,1261.92,1247.0,1254.02,2686183.0,2151779328.0
2018-08-27,1258.04,1281.22,1257.19,1279.77,3063138.0,2355943936.0
2018-08-28,1282.08,1284.79,1274.85,1280.74,2652124.0,2083040768.0
2018-08-29,1266.03,1266.03,1245.13,1249.99,5723511.0,4531492352.0
2018-08-30,1244.95,1251.87,1232.78,1233.45,3879818.0,2988978176.0
2018-08-31,1226.91,1226.99,1214.23,1217.8,3597230.0,2579674368.0
2018-09-03,1212.58,1214.21,1195.49,1210.66,3499284.0,2574205184.0
2018-09-04,1211.99,1227.49,1210.8,1225.35,3281136.0,2518823424.0
2018-09-05,1221.8,1227.45,1210.94,1211.78,3095948.0,2630747392.0
2018-09-06,1210.85,1217.19,1188.92,1192.5,4485324.0,3766242048.0
2018-09-07,1193.74,1208.72,1181.62,1192.23,4156925.0,3320579328.0
2018-09-10,1190.18,1190.45,1163.42,1165.06,3264542.0,2453703424.0
2018-09-11,1164.4,1169.08,1152.26,1160.71,2721109.0,1996616320.0
2018-09-12,1160.1,1168.08,1152.26,1160.35,2525133.0,1910428032.0
2018-09-13,1166.21,1170.51,1143.12,1158.99,3665889.0,2672989440.0
2018-09-14,1158.94,1165.8,1153.64,1158.53,3096097.0,2321893632.0
2018-09-17,1154.98,1154.98,1140.57,1140.94,2915227.0,2165598208.0
2018-09-18,1134.86,1167.72,1134.29,1167.1,3208785.0,2419789824.0
2018-09-19,1165.93,1187.62,1161.47,1180.79,4110756.0,3156545024.0
2018-09-20,1180.79,1188.03,1176.45,1179.62,3495121.0,2744809472.0
2018-09-21,1186.07,1206.33,1183.3,1203.6,4307159.0,3137207808.0
2018-09-25,1193.65,1198.64,1189.15,1193.09,3738049.0,2871567872.0
2018-09-26,1197.0,1212.56,1196.76,1201.62,3980345.0,3228838144.0
2018-09-27,1202.29,1205.01,1182.39,1183.09,3592504.0,2689970688.0
2018-09-28,1186.0,1201.32,1186.0,1200.64,3314880.0,2504121600.0
2018-10-08,1177.46,1180.26,1152.08,1152.7,3680679.0,2649445120.0
2018-10-09,1155.93,1161.46,1136.8,1142.48,2833944.0,2015942144.0
2018-10-10,1145.9,1152.08,1131.23,1139.3,2627060.0,1824134016.0
2018-10-11,1103.57,1103.67,1047.21,1053.8,5404876.0,3329428992.0
2018-10-12,1043.16,1053.71,1013.49,1045.84,4846576.0,2719409920.0
2018-10-15,1052.25,1061.49,1030.99,1033.16,3200564.0,1925633664.0
2018-10-16,1036.0,1045.97,1012.5,1015.94,2995901.0,1770104704.0
2018-10-17,1028.88,1034.42,1002.67,1026.49,3002068.0,1826638080.0
2018-10-18,1022.43,1022.43,993.57,994.94,3099713.0,1858097024.0
2018-10-19,983.88,1014.73,968.88,1014.73,3932486.0,2423266304.0
2018-10-22,1020.31,1079.79,1020.0,1064.93,4858616.0,3008938752.0
2018-10-23,1064.56,1069.4,1032.23,1038.59,4412218.0,2674363136.0
2018-10-24,1034.64,1046.19,1024.26,1032.61,3720638.0,2201465856.0
2018-10-25,997.02,1028.38,992.27,1025.27,3975379.0,2213331712.0
2018-10-26,1032.03,1039.57,1015.87,1020.19,4175975.0,2281718528.0
2018-10-29,1017.67,1017.67,983.98,988.07,3626477.0,2107181568.0
2018-10-30,968.22,996.57,962.89,985.64,5323170.0,3083082240.0
2018-10-31,987.41,1007.53,987.21,1001.64,4305812.0,2461867520.0
2018-11-01,1007.81,1030.3,1007.67,1018.13,6253361.0,3618632704.0
2018-11-02,1037.18,1055.35,1030.22,1054.91,6569367.0,4054489344.0
2018-11-05,1052.99,1065.76,1041.53,1053.0,6136007.0,3958538496.0
2018-11-06,1049.7,1049.77,1028.81,1044.05,4941868.0,3029968640.0
2018-11-07,1045.25,1057.72,1039.38,1039.67,4799854.0,2954053632.0
2018-11-08,1049.28,1051.72,1033.81,1035.05,5109221.0,3146849024.0
2018-11-09,1025.79,1030.39,1017.9,1025.35,6567706.0,3779862272.0
2018-11-12,1022.5,1049.8,1020.24,1049.8,6308087.0,3553497600.0
2018-11-13,1036.27,1098.19,1033.84,1089.33,9953560.0,5815094784.0
2018-11-14,1090.17,1103.9,1084.35,1088.21,8076472.0,4636710400.0
2018-11-15,1092.99,1105.03,1088.52,1105.01,6559265.0,3894162688.0
2018-11-16,1108.3,1120.14,1103.39,1111.29,6883167.0,4373423616.0
2018-11-19,1113.24,1125.28,1107.87,1125.28,6616707.0,4328360448.0
2018-11-20,1117.29,1118.13,1089.59,1089.59,6190621.0,4025211904.0
2018-11-21,1079.34,1097.68,1076.71,1097.68,6352479.0,3723433472.0
2018-11-22,1099.72,1105.8,1092.67,1099.87,5431769.0,3182191616.0
2018-11-23,1096.14,1096.35,1043.06,1043.34,6157709.0,3569970176.0
2018-11-26,1043.48,1060.28,1042.0,1052.05,3792197.0,2301328128.0
2018-11-27,1058.41,1065.03,1048.66,1057.89,4135478.0,2418670592.0
2018-11-28,1058.49,1075.34,1039.19,1075.34,6265761.0,3276385024.0
2018-11-29,1080.29,1082.54,1042.17,1042.45,5796716.0,3105632000.0
2018-11-30,1040.79,1052.52,1026.51,1050.88,4393080.0,2343012864.0
2018-12-03,1074.26,1094.68,1071.92,1092.25,6857303.0,3971991040.0
2018-12-04,1090.72,1099.81,1086.64,1098.54,5771055.0,3332901120.0
2018-12-05,1077.59,1097.09,1075.32,1090.48,5614574.0,3106374656.0
2018-12-06,1083.58,1084.01,1063.58,1067.57,5894686.0,3267163904.0
2018-12-07,1069.28,1076.08,1068.02,1070.69,4287625.0,2471194112.0
2018-12-10,1061.33,1070.6,1058.22,1061.44,3641692.0,2177113088.0
2018-12-11,1064.24,1081.38,1064.05,1080.75,4873407.0,2924513024.0
2018-12-12,1085.73,1086.46,1074.94,1079.83,3761495.0,2406915584.0
2018-12-13,1082.38,1094.52,1072.38,1084.94,4156159.0,2538354432.0
2018-12-14,1085.49,1087.13,1062.51,1063.5,5590196.0,3182968320.0
2018-12-17,1059.28,1070.13,1058.27,1067.97,4183003.0,2472733184.0
2018-12-18,1060.36,1070.17,1048.18,1059.8,4159439.0,2708724992.0
2018-12-19,1062.46,1064.22,1043.47,1044.28,3190046.0,2146428288.0
2018-12-20,1043.73,1051.52,1038.96,1047.95,3051929.0,1906344576.0
2018-12-21,1047.85,1049.67,1028.96,1033.88,5936901.0,3528472064.0
2018-12-24,1032.08,1040.4,1027.34,1039.57,3979681.0,2512844288.0
2018-12-25,1029.65,1040.48,1006.62,1036.4,4914915.0,2943652096.0
2018-12-26,1035.71,1041.3,1031.82,1032.69,4042561.0,2539343616.0
2018-12-27,1045.77,1046.84,1009.7,1010.07,4730212.0,2893742592.0
2018-12-28,1011.87,1018.47,1003.89,1006.44,3954527.0,2389399040.0
2019-01-02,1009.67,1017.81,987.99,989.79,4842673.0,2841205504.0
2019-01-03,987.61,1003.72,987.52,990.92,4990340.0,2868905728.0
2019-01-04,981.18,1024.99,979.57,1017.98,5361638.0,3074930944.0
2019-01-07,1025.02,1034.51,1021.77,1032.0,5047669.0,2953484032.0
2019-01-08,1032.45,1052.67,1027.11,1047.38,5658083.0,3361010688.0
2019-01-09,1046.73,1069.14,1041.24,1048.09,6474411.0,3783212800.0
2019-01-10,1049.62,1062.41,1046.24,1053.48,6182573.0,3783057408.0
2019-01-11,1051.19,1057.1,1046.06,1054.23,4632407.0,2869019648.0
2019-01-14,1047.29,1048.81,1034.03,1040.93,5889811.0,3482880512.0
2019-01-15,1039.19,1059.95,1034.43,1056.81,5368129.0,3308624384.0
2019-01-16,1058.04,1067.64,1056.22,1061.11,7296494.0,4196442624.0
2019-01-17,1057.11,1065.74,1051.03,1053.14,5351875.0,3176153344.0
2019-01-18,1051.11,1061.58,1047.43,1057.51,4976269.0,2863705600.0
2019-01-21,1061.16,1073.01,1059.82,1069.14,4271168.0,2523802880.0
2019-01-22,1069.29,1071.94,1048.72,1052.85,4242570.0,2554589952.0
2019-01-23,1052.02,1054.36,1039.49,1045.36,4232808.0,2316904960.0
2019-01-24,1048.08,1053.0,1039.12,1047.97,3873587.0,2169668608.0
2019-01-25,1049.09,1064.92,1048.93,1052.22,5302177.0,2810796544.0
2019-01-28,1060.33,1064.16,1048.16,1051.28,5374922.0,2805121280.0
2019-01-29,1048.86,1048.86,1012.93,1032.4,4965052.0,2563443200.0
2019-01-30,1026.85,1033.44,1018.6,1018.75,3825421.0,1981948800.0
2019-01-31,1018.72,1021.95,991.94,997.37,4901419.0,2605814784.0
2019-02-01,1003.89,1027.9,1003.64,1027.88,3886618.0,2141615360.0
2019-02-11,1029.25,1075.64,1029.25,1075.62,4994744.0,2834152960.0
2019-02-12,1071.18,1099.46,1068.4,1096.64,6166475.0,3665213696.0
2019-02-13,1095.24,1117.05,1089.81,1114.19,7241478.0,4179064576.0
2019-02-14,1111.97,1133.19,1105.98,1131.69,6034136.0,3613089792.0
2019-02-15,1126.24,1129.57,1109.44,1111.41,6661738.0,3975090944.0
2019-02-18,1117.87,1153.33,1117.84,1153.28,7269839.0,4380421120.0
2019-02-19,1156.66,1159.94,1132.04,1143.41,8130946.0,4801141760.0
2019-02-20,1143.86,1160.32,1137.0,1158.47,7560685.0,4486106624.0
2019-02-21,1157.59,1192.37,1148.87,1169.94,9327631.0,5725163008.0
2019-02-22,1162.79,1201.05,1161.12,1199.08,9189907.0,5394187776.0
2019-02-25,1216.92,1256.06,1214.77,1254.9,15562935.0,9473426432.0
2019-02-26,1253.84,1262.49,1230.63,1241.92,14252334.0,8636582912.0
2019-02-27,1233.33,1252.63,1217.94,1235.64,12577648.0,7672999424.0
2019-02-28,1233.89,1239.72,1214.19,1222.46,8368749.0,5109981184.0
2019-03-01,1226.37,1235.34,1213.58,1235.34,7810404.0,4907676160.0
2019-03-04,1250.21,1278.99,1238.86,1254.77,14127944.0,8951768064.0
2019-03-05,1251.25,1288.0,1245.31,1287.83,13731218.0,8581833216.0
2019-03-06,1300.45,1306.17,1276.93,1306.17,17491828.0,11422726144.0
2019-03-07,1298.82,1326.31,1291.12,1313.08,16027430.0,10555875328.0
2019-03-08,1288.49,1315.51,1259.05,1259.76,16604692.0,10865303552.0
2019-03-11,1269.55,1306.01,1263.98,1305.41,12914434.0,8732089344.0
2019-03-12,1315.0,1365.59,1312.62,1345.95,18176508.0,12654161920.0
2019-03-13,1349.15,1358.96,1324.24,1331.02,17450391.0,12087220224.0
2019-03-14,1321.39,1329.62,1275.39,1289.36,12246102.0,8278470144.0
2019-03-15,1295.3,1322.03,1293.44,1309.4,10950871.0,7611950592.0
2019-03-18,1314.26,1337.91,1299.33,1337.77,11387479.0,7986661888.0
2019-03-19,1338.14,1342.48,1320.9,1334.17,11720746.0,8123859968.0
2019-03-20,1331.65,1352.59,1318.72,1350.43,13422082.0,9377655808.0
2019-03-21,1350.3,1385.11,1344.74,1372.61,15921874.0,11335084032.0
2019-03-22,1370.2,1383.2,1345.12,1382.62,15435397.0,10836292608.0
2019-03-25,1355.4,1379.26,1347.26,1348.47,14554241.0,10141585408.0
2019-03-26,1354.35,1362.07,1311.67,1318.39,13542159.0,8965695488.0
2019-03-27,1322.61,1330.87,1302.95,1330.26,13895567.0,9025449984.0
2019-03-28,1319.64,1330.66,1303.4,1305.42,12012662.0,7740108288.0
2019-03-29,1281.91,1324.38,1279.07,1323.77,14013392.0,9208549376.0
2019-04-01,1334.49,1381.48,1332.19,1379.37,15591062.0,10843774976.0
2019-04-02,1383.76,1399.39,1378.4,1384.55,13678347.0,9664803840.0
2019-04-03,1379.05,1402.16,1370.53,1400.38,12659400.0,9019026432.0
2019-04-04,1405.74,1426.53,1393.3,1415.4,14850077.0,10686123008.0
2019-04-08,1421.44,1426.49,1382.13,1401.9,13635509.0,9893994496.0
2019-04-09,1401.45,1419.88,1391.83,1406.4,10663992.0,7893165568.0
2019-04-10,1402.64,1416.45,1387.92,1411.34,10877637.0,7975010816.0
2019-04-11,1409.93,1411.97,1369.4,1374.93,11225425.0,7675175936.0
2019-04-12,1371.88,1381.32,1362.08,1372.31,9223792.0,6397115392.0
2019-04-15,1388.7,1393.89,1351.17,1351.17,9703384.0,6829406208.0
2019-04-16,1340.03,1371.48,1329.34,1371.42,8468411.0,5864065024.0
2019-04-17,1370.83,1378.78,1361.28,1370.01,8110362.0,5802953216.0
2019-04-18,1363.04,1365.64,1348.17,1352.6,9626762.0,6509153280.0
2019-04-19,1349.56,1363.2,1337.1,1363.2,8782753.0,5929103872.0
2019-04-22,1363.79,1369.97,1329.28,1332.4,9523427.0,6520752640.0
2019-04-23,1329.96,1355.74,1322.5,1340.37,10000565.0,6830227968.0
2019-04-24,1339.07,1343.53,1313.65,1335.51,7654866.0,5230699520.0
2019-04-25,1321.99,1325.08,1268.66,1271.33,10475844.0,6868844544.0
2019-04-26,1256.84,1260.54,1229.45,1229.5,8706822.0,5527726080.0
2019-04-29,1228.53,1235.42,1195.84,1198.57,8283120.0,5091445248.0
2019-04-30,1195.75,1226.72,1195.75,1214.27,6381745.0,3972182528.0
2019-05-06,1174.78,1183.01,1126.51,1139.49,9393904.0,5607453184.0
2019-05-07,1142.87,1168.18,1139.49,1161.0,7291486.0,4344091648.0
2019-05-08,1141.17,1173.23,1135.78,1156.1,6254699.0,3781503744.0
2019-05-09,1142.89,1156.11,1134.12,1135.18,5123512.0,3001590016.0
2019-05-10,1146.92,1177.1,1128.62,1176.93,7392791.0,4483606528.0
2019-05-13,1165.35,1178.16,1162.73,1170.5,6123897.0,3880188160.0
2019-05-14,1153.85,1169.38,1152.32,1157.5,6882865.0,4186133760.0
2019-05-15,1165.82,1185.29,1165.1,1182.88,7152924.0,4466074112.0
2019-05-16,1183.32,1192.61,1175.43,1190.39,7823300.0,4713890816.0
2019-05-17,1190.1,1198.69,1148.56,1153.32,9106315.0,5396835328.0
2019-05-20,1152.57,1153.35,1115.31,1135.61,7031082.0,4245799424.0
2019-05-21,1130.7,1156.32,1125.45,1151.07,6536357.0,3733396992.0
2019-05-22,1149.57,1151.87,1132.01,1144.17,6334695.0,3801927424.0
2019-05-23,1138.06,1138.06,1110.9,1114.56,7439257.0,4329598464.0
2019-05-24,1111.7,1118.12,1098.34,1100.33,5623999.0,3241975040.0
2019-05-27,1098.73,1119.5,1089.8,1119.06,6598038.0,3801805568.0
2019-05-28,1119.17,1136.54,1116.95,1128.15,6948565.0,3984940032.0
2019-05-29,1122.14,1137.64,1119.88,1127.44,4765790.0,2827967232.0
2019-05-30,1123.25,1135.42,1114.69,1135.07,5455610.0,3306660608.0
2019-05-31,1135.39,1148.08,1129.23,1133.96,4630047.0,2758509824.0
2019-06-03,1135.27,1139.11,1108.61,1119.23,6073171.0,3406384384.0
2019-06-04,1119.45,1120.24,1100.7,1110.63,6302758.0,3438698496.0
2019-06-05,1117.92,1123.56,1110.26,1113.84,5244976.0,3022105600.0
2019-06-06,1112.46,1113.28,1084.34,1089.89,6372924.0,3441808896.0
2019-06-10,1091.61,1105.73,1087.48,1102.62,4862557.0,2733528320.0
2019-06-11,1102.7,1141.15,1101.84,1139.08,7173791.0,4014039552.0
2019-06-12,1133.75,1140.4,1125.48,1130.55,5689862.0,3109942016.0
2019-06-13,1131.35,1137.57,1120.75,1132.21,5095688.0,2791881472.0
2019-06-14,1133.29,1136.96,1112.69,1114.4,5732884.0,3153030912.0
2019-06-17,1111.39,1119.84,1108.13,1112.78,3374729.0,1907758592.0
2019-06-18,1114.79,1116.94,1103.44,1114.76,4119806.0,2365153024.0
2019-06-19,1136.82,1143.34,1126.66,1127.1,5805965.0,3468711168.0
2019-06-20,1125.65,1155.07,1121.68,1147.31,6881117.0,3881873920.0
2019-06-21,1151.91,1170.49,1151.91,1167.08,7747753.0,4482061312.0
2019-06-24,1164.99,1167.62,1155.27,1164.78,6013357.0,3760145408.0
2019-06-25,1163.1,1163.12,1133.4,1144.63,5658944.0,3498351616.0
2019-06-26,1137.69,1151.13,1134.74,1150.41,4129308.0,2494330624.0
2019-06-27,1150.61,1158.94,1146.53,1149.13,4832745.0,2929464832.0
2019-06-28,1146.98,1146.98,1122.27,1129.92,4658718.0,2843777280.0
2019-07-01,1148.13,1162.45,1144.96,1159.41,6274727.0,3822824448.0
2019-07-02,1161.06,1161.06,1150.81,1154.15,5171303.0,3374515968.0
2019-07-03,1152.92,1152.92,1140.37,1145.86,4571680.0,2967542016.0
2019-07-04,1145.74,1150.17,1139.15,1143.47,4405353.0,2609445888.0
2019-07-05,1143.77,1146.32,1138.06,1144.09,4080310.0,2293990656.0
2019-07-08,1140.19,1140.19,1105.36,1110.12,5224605.0,3042354944.0
2019-07-09,1111.41,1116.12,1103.67,1114.11,3423602.0,2075815296.0
2019-07-10,1114.89,1115.98,1101.47,1103.76,3116033.0,1857969792.0
2019-07-11,1108.09,1110.92,1092.07,1094.99,3447217.0,2483447040.0
2019-07-12,1094.21,1103.27,1089.58,1099.6,3038469.0,2077748224.0
2019-07-15,1099.52,1113.45,1086.86,1109.89,4389802.0,2718033408.0
2019-07-16,1110.52,1113.51,1106.31,1112.01,3202493.0,2144623744.0
2019-07-17,1113.2,1119.4,1107.84,1117.24,4301762.0,2556885248.0
2019-07-18,1111.96,1111.96,1094.91,1094.94,3886828.0,2351244800.0
2019-07-19,1098.72,1112.88,1097.94,1098.65,4711757.0,2871826432.0
2019-07-22,1098.26,1099.55,1069.85,1072.79,5281146.0,3064509696.0
2019-07-23,1072.22,1082.85,1072.15,1082.85,3322613.0,2025100160.0
2019-07-24,1085.12,1099.42,1084.66,1090.87,3848597.0,2204331776.0
2019-07-25,1091.09,1094.05,1085.63,1093.94,3826674.0,2238173440.0
2019-07-26,1091.39,1098.28,1088.81,1095.29,3557798.0,2174045440.0
2019-07-29,1092.08,1098.83,1091.0,1095.28,3367781.0,1939607680.0
2019-07-30,1089.27,1123.2,1089.05,1116.23,6122824.0,3370092288.0
2019-07-31,1113.84,1113.84,1103.23,1104.56,5033087.0,2815215872.0
2019-08-01,1098.81,1102.7,1090.14,1096.33,4320815.0,2442824704.0
2019-08-02,1071.68,1080.82,1067.64,1077.53,4448287.0,2436428800.0
2019-08-05,1073.68,1079.3,1056.3,1056.49,4090898.0,2235173376.0
2019-08-06,1038.19,1040.53,1014.32,1037.0,5577300.0,2952337408.0
2019-08-07,1041.13,1046.83,1033.63,1033.63,3374252.0,1988020096.0
2019-08-08,1038.79,1055.9,1037.2,1051.42,3411817.0,2137507712.0
2019-08-09,1052.7,1063.38,1046.98,1048.14,4485834.0,2537608960.0
