date,open,high,low,close,vol,amount
2018-01-23,1480.47,1513.99,1480.41,1513.63,101961127.0,88597323776.0
2018-01-24,1517.9,1530.43,1503.91,1521.42,107546020.0,101148213248.0
2018-01-25,1518.75,1524.91,1501.67,1513.07,90380518.0,89675350016.0
2018-01-26,1505.9,1531.84,1505.41,1520.75,89993841.0,82065653760.0
2018-01-29,1522.7,1545.34,1505.35,1512.79,88909682.0,83875930112.0
2018-01-30,1506.25,1509.8,1487.7,1488.95,61097345.0,59125956608.0
2018-01-31,1479.8,1491.2,1472.75,1489.57,67956397.0,64463527936.0
2018-02-01,1487.64,1499.96,1478.1,1494.65,93472714.0,81722056704.0
2018-02-02,1484.05,1505.43,1470.41,1504.74,66156506.0,63577886720.0
2018-02-05,1482.41,1532.31,1480.78,1532.31,73169103.0,65603981312.0
2018-02-06,1502.68,1513.38,1481.15,1489.28,102721750.0,89127682048.0
2018-02-07,1503.03,1514.31,1442.31,1448.65,98241471.0,86236618752.0
2018-02-08,1431.09,1434.54,1384.83,1406.36,89644954.0,72548302848.0
2018-02-09,1364.48,1370.11,1315.32,1349.9,103415987.0,81946337280.0
2018-02-12,1345.15,1355.55,1334.31,1346.09,60453113.0,50935738368.0
2018-02-13,1355.67,1377.39,1355.67,1361.6,61258137.0,52508581888.0
2018-02-14,1361.84,1366.8,1350.71,1364.16,36205370.0,31586527232.0
2018-02-22,1384.31,1397.48,1381.74,1396.27,52203683.0,46873178112.0
2018-02-23,1399.36,1408.04,1392.15,1405.92,54710258.0,49048215552.0
2018-02-26,1413.48,1421.63,1400.01,1416.85,72258176.0,65819144192.0
2018-02-27,1415.53,1415.62,1389.29,1394.05,65849074.0,63393378304.0
2018-02-28,1379.08,1385.82,1369.1,1376.57,58813117.0,58417135616.0
2018-03-01,1365.84,1385.15,1362.68,1380.74,69542239.0,65971163136.0
2018-03-02,1369.04,1377.93,1365.26,1371.59,62324376.0,66722246656.0
2018-03-05,1371.51,1379.63,1362.71,1372.41,54901237.0,58057306112.0
2018-03-06,1378.01,1383.91,1366.83,1381.68,82487277.0,77313990656.0
2018-03-07,1382.46,1393.42,1374.41,1377.39,64086532.0,62526218240.0
2018-03-08,1376.06,1381.09,1369.86,1377.31,52932218.0,55394312192.0
2018-03-09,1379.29,1383.84,1373.7,1381.91,70965657.0,74879500288.0
2018-03-12,1388.52,1392.77,1383.56,1386.1,82694368.0,86334873600.0
2018-03-13,1386.72,1394.45,1382.07,1383.18,71407430.0,72720482304.0
2018-03-14,1378.72,1380.14,1371.17,1373.81,60797274.0,64358969344.0
2018-03-15,1367.08,1376.0,1367.04,1375.09,50049104.0,54425006080.0
2018-03-16,1373.63,1375.44,1361.65,1361.9,49693929.0,52556226560.0
2018-03-19,1360.13,1367.33,1355.12,1366.36,47710148.0,53873287168.0
2018-03-20,1357.88,1379.28,1357.21,1377.25,55954742.0,56554459136.0
2018-03-21,1380.63,1386.69,1366.78,1372.53,64777897.0,70335381504.0
2018-03-22,1374.2,1376.22,1356.68,1366.61,58150791.0,62598488064.0
2018-03-23,1333.99,1336.67,1314.43,1333.26,104567556.0,96007258112.0
2018-03-26,1320.34,1322.32,1299.66,1311.94,69734837.0,70163783680.0
2018-03-27,1325.1,1328.11,1312.95,1322.62,74132585.0,82907668480.0
2018-03-28,1309.28,1328.3,1307.31,1309.93,72373727.0,80712228864.0
2018-03-29,1311.11,1334.74,1300.34,1327.0,71170026.0,75034427392.0
2018-03-30,1327.05,1330.53,1321.43,1325.14,68120417.0,79374024704.0
2018-04-02,1326.54,1334.07,1316.99,1318.45,75542782.0,89629630464.0
2018-04-03,1305.79,1309.32,1296.15,1304.18,65831823.0,73411919872.0
2018-04-04,1307.07,1312.6,1296.24,1297.15,56689414.0,64969543680.0
2018-04-09,1296.63,1306.97,1292.16,1302.43,54314136.0,63632424960.0
2018-04-10,1304.25,1328.53,1301.57,1328.49,67545463.0,73524936704.0
2018-04-11,1331.62,1346.3,1329.8,1339.16,68453467.0,72174043136.0
2018-04-12,1338.1,1338.24,1323.05,1324.88,53470927.0,60797014016.0
2018-04-13,1330.27,1331.64,1313.93,1315.67,48086574.0,56745594880.0
2018-04-16,1314.92,1314.92,1287.79,1293.45,68477641.0,74396778496.0
2018-04-17,1293.52,1297.58,1276.78,1278.4,62659992.0,70589415424.0
2018-04-18,1290.5,1294.72,1273.93,1293.12,74044590.0,78849720320.0
2018-04-19,1295.84,1306.96,1293.88,1302.38,70057836.0,77502078976.0
2018-04-20,1297.05,1298.28,1280.47,1287.73,69057201.0,72182145024.0
2018-04-23,1283.0,1292.99,1278.75,1288.26,68998738.0,69247778816.0
2018-04-24,1286.9,1314.76,1286.84,1309.67,76034740.0,73093357568.0
2018-04-25,1301.3,1304.86,1296.74,1299.46,56672248.0,63440404480.0
2018-04-26,1300.74,1301.76,1281.12,1286.7,56444732.0,58656325632.0
2018-04-27,1290.96,1298.24,1280.92,1297.01,51579363.0,55735660544.0
2018-05-02,1301.65,1306.71,1288.09,1294.46,50335308.0,53281112064.0
2018-05-03,1292.42,1304.96,1285.13,1301.5,56104721.0,58366472192.0
2018-05-04,1298.42,1301.88,1295.28,1297.32,42865725.0,47287328768.0
2018-05-07,1299.98,1314.1,1297.05,1314.04,49148102.0,53248516096.0
2018-05-08,1313.1,1328.57,1312.16,1321.97,55056251.0,57333075968.0
2018-05-09,1322.44,1326.32,1317.11,1323.36,41901314.0,45346353152.0
2018-05-10,1328.92,1332.29,1318.84,1326.38,44640677.0,49405800448.0
2018-05-11,1329.17,1330.54,1321.25,1324.55,45103876.0,48620601344.0
2018-05-14,1325.97,1332.93,1320.69,1325.07,48390815.0,51200909312.0
2018-05-15,1327.7,1329.61,1319.54,1329.52,44151156.0,46650626048.0
2018-05-16,1324.86,1324.87,1313.89,1314.69,43878467.0,48546304000.0
2018-05-17,1316.22,1317.45,1309.95,1312.44,34288871.0,38453886976.0
2018-05-18,1311.01,1338.1,1310.68,1337.78,42786938.0,44944859136.0
2018-05-21,1340.4,1345.7,1338.28,1342.19,54601978.0,57460178944.0
2018-05-22,1340.43,1340.5,1327.38,1337.26,44440544.0,48271233024.0
2018-05-23,1332.62,1332.62,1312.85,1312.85,48836433.0,52765442048.0
2018-05-24,1313.03,1315.56,1305.16,1306.29,41854806.0,44462608384.0
2018-05-25,1305.11,1307.48,1295.39,1300.72,45191756.0,46452826112.0
2018-05-28,1297.01,1302.3,1290.38,1296.33,44223115.0,45519171584.0
2018-05-29,1294.22,1298.73,1282.34,1293.76,46362957.0,47446011904.0
2018-05-30,1277.81,1280.42,1261.93,1262.24,50809239.0,49352974336.0
2018-05-31,1271.41,1280.19,1265.33,1278.45,50901517.0,47144624128.0
2018-06-01,1274.68,1282.74,1268.89,1273.67,41629119.0,40494665728.0
2018-06-04,1276.05,1283.93,1275.02,1280.28,39452260.0,39048441856.0
2018-06-05,1280.74,1286.01,1273.49,1285.47,41832455.0,41426944000.0
2018-06-06,1283.39,1283.39,1275.59,1280.52,37557511.0,37979910144.0
2018-06-07,1282.71,1286.86,1277.41,1279.73,39963818.0,38708400128.0
2018-06-08,1277.61,1277.92,1257.15,1261.5,43303036.0,39279800320.0
2018-06-11,1256.78,1257.26,1247.51,1253.57,33481957.0,32151058432.0
2018-06-12,1252.78,1263.65,1248.07,1262.73,34212588.0,35848908800.0
2018-06-13,1259.61,1259.61,1251.66,1255.43,35358045.0,35557072896.0
2018-06-14,1250.74,1262.8,1250.18,1256.7,35550890.0,36540432384.0
2018-06-15,1255.37,1261.13,1251.73,1256.86,45489457.0,42579353600.0
2018-06-19,1243.79,1246.69,1213.73,1229.94,82272903.0,65493442560.0
2018-06-20,1222.58,1230.1,1214.59,1225.66,47024788.0,40317607936.0
2018-06-21,1225.39,1233.71,1211.26,1213.07,46665454.0,40983437312.0
2018-06-22,1206.69,1216.32,1200.11,1213.48,38806916.0,33138368512.0
2018-06-25,1220.26,1221.94,1198.45,1199.02,37244366.0,32468211712.0
2018-06-26,1190.56,1193.47,1174.94,1190.42,43911708.0,37975298048.0
2018-06-27,1191.4,1197.49,1178.43,1185.67,47539159.0,40277311488.0
2018-06-28,1182.2,1194.19,1179.23,1181.35,42686588.0,36583010304.0
2018-06-29,1183.74,1202.43,1179.49,1201.1,45395463.0,42182520832.0
2018-07-02,1197.73,1198.39,1160.34,1166.61,48843765.0,44335579136.0
2018-07-03,1166.86,1173.74,1150.66,1173.74,52760513.0,48957321216.0
2018-07-04,1169.26,1178.9,1166.03,1168.3,43330477.0,39799721984.0
2018-07-05,1166.96,1176.16,1157.07,1168.25,47414748.0,41937608704.0
2018-07-06,1165.4,1180.51,1153.51,1173.19,49747307.0,46023581696.0
2018-07-09,1175.78,1204.6,1175.78,1204.03,46219593.0,42348990464.0
2018-07-10,1206.61,1208.97,1194.88,1208.14,40970214.0,39378137088.0
2018-07-11,1187.71,1194.44,1178.71,1187.21,45007899.0,42397519872.0
2018-07-12,1184.15,1214.88,1183.78,1212.73,60257142.0,52996444160.0
2018-07-13,1214.22,1214.23,1205.59,1208.55,43060579.0,41377513472.0
2018-07-16,1207.17,1210.38,1194.14,1198.11,42945578.0,40532320256.0
2018-07-17,1196.04,1196.04,1182.37,1191.19,37758401.0,36558450688.0
2018-07-18,1193.9,1201.62,1188.56,1189.23,40299622.0,39878467584.0
2018-07-19,1191.78,1196.73,1181.46,1185.19,37819181.0,35887788032.0
2018-07-20,1184.32,1222.35,1180.06,1218.26,53364043.0,46598057984.0
2018-07-23,1213.4,1242.54,1211.38,1239.73,65251418.0,58070155264.0
2018-07-24,1241.48,1261.95,1241.28,1257.83,80239930.0,66690207744.0
2018-07-25,1262.3,1262.58,1252.62,1257.05,53488673.0,49747607552.0
2018-07-26,1258.41,1263.7,1244.02,1247.84,54386725.0,47596093440.0
2018-07-27,1246.36,1251.54,1241.15,1245.77,40764976.0,35921604608.0
2018-07-30,1244.74,1260.92,1242.16,1250.89,46719017.0,40234471424.0
2018-07-31,1250.29,1261.81,1243.35,1257.85,36665323.0,31148292096.0
2018-08-01,1259.12,1267.39,1234.71,1235.11,47090314.0,39775272960.0
2018-08-02,1231.26,1231.26,1199.79,1214.36,52951342.0,43640881152.0
2018-08-03,1212.54,1224.28,1208.32,1208.32,36491118.0,31760644096.0
2018-08-06,1208.23,1224.63,1198.6,1203.76,39541114.0,33118851072.0
2018-08-07,1207.29,1238.53,1202.02,1238.53,48329180.0,41072824320.0
2018-08-08,1233.84,1238.92,1225.39,1226.65,42641133.0,36685111296.0
2018-08-09,1218.75,1245.05,1217.61,1242.56,52019545.0,44259540992.0
2018-08-10,1239.95,1243.29,1232.7,1238.79,38746544.0,36729778176.0
2018-08-13,1230.0,1235.12,1213.91,1233.0,45686972.0,43161817088.0
2018-08-14,1229.54,1234.41,1224.42,1232.18,35905671.0,35139891200.0
2018-08-15,1230.55,1231.05,1211.19,1211.39,41378679.0,37115678720.0
2018-08-16,1197.69,1216.27,1192.01,1205.1,44083593.0,38441349120.0
2018-08-17,1211.77,1214.09,1194.23,1194.85,37253181.0,35074699264.0
2018-08-20,1198.28,1213.18,1194.87,1213.18,40706120.0,37427662848.0
2018-08-21,1214.07,1228.04,1210.97,1224.43,42035912.0,39312822272.0
2018-08-22,1222.77,1222.77,1210.81,1213.91,35633384.0,31298770944.0
2018-08-23,1213.86,1223.26,1208.78,1218.08,37466491.0,35168927744.0
2018-08-24,1215.07,1233.28,1209.4,1224.88,37998059.0,32236615680.0
2018-08-27,1227.66,1244.91,1227.58,1244.91,52484793.0,45529288704.0
2018-08-28,1244.47,1251.7,1239.23,1243.14,43647678.0,39404326912.0
2018-08-29,1242.32,1244.23,1236.06,1240.3,40682046.0,34455863296.0
2018-08-30,1240.66,1245.86,1225.08,1225.68,43905308.0,34804846592.0
2018-08-31,1224.14,1235.46,1218.19,1226.99,43391682.0,34457092096.0
2018-09-03,1222.9,1227.83,1214.79,1227.14,37645450.0,33631363072.0
2018-09-04,1227.18,1242.64,1222.4,1239.38,41936694.0,40991010816.0
2018-09-05,1234.98,1238.25,1219.08,1219.46,40095404.0,36571140096.0
2018-09-06,1216.79,1226.36,1213.33,1216.09,38695987.0,35715444736.0
2018-09-07,1217.77,1229.57,1210.22,1217.42,39487570.0,40929173504.0
2018-09-10,1214.09,1217.63,1206.74,1208.1,36918196.0,33845071872.0
2018-09-11,1208.02,1215.68,1202.98,1208.84,33049755.0,28810170368.0
2018-09-12,1207.69,1213.06,1201.64,1205.71,32435106.0,30733645824.0
2018-09-13,1214.9,1223.5,1209.57,1223.5,42124623.0,38510272512.0
2018-09-14,1223.52,1226.85,1215.91,1221.55,39370022.0,35464740864.0
2018-09-17,1217.44,1217.44,1208.28,1210.14,35752056.0,29618282496.0
2018-09-18,1207.3,1229.8,1205.88,1229.6,44527280.0,37568638976.0
2018-09-19,1227.33,1248.9,1225.36,1243.6,52083195.0,44496232448.0
2018-09-20,1244.36,1250.5,1241.38,1244.98,40004868.0,32597686272.0
2018-09-21,1247.48,1278.33,1239.25,1278.32,58485896.0,44586512384.0
2018-09-25,1268.06,1274.95,1266.14,1270.3,38254385.0,32280244224.0
2018-09-26,1271.34,1289.9,1269.33,1280.16,52843230.0,42474192896.0
2018-09-27,1278.72,1283.82,1274.12,1278.18,46816028.0,38667763712.0
2018-09-28,1279.24,1291.36,1275.44,1289.74,44287182.0,35899117568.0
2018-10-08,1265.58,1270.47,1239.51,1244.23,52021338.0,39119253504.0
2018-10-09,1241.41,1255.34,1240.06,1247.63,37366188.0,31355414528.0
2018-10-10,1248.32,1261.22,1244.46,1255.27,36680744.0,29734412288.0
2018-10-11,1220.03,1228.57,1186.86,1199.07,65847950.0,46513475584.0
2018-10-12,1194.86,1219.21,1185.4,1215.23,55629298.0,39709753344.0
2018-10-15,1212.35,1213.04,1197.67,1198.74,39284327.0,29244921856.0
2018-10-16,1198.27,1216.01,1192.4,1196.73,42156890.0,30925058048.0
2018-10-17,1208.16,1211.62,1188.75,1206.57,48543024.0,37236944896.0
2018-10-18,1198.3,1198.3,1168.12,1168.26,48145890.0,35953475584.0
2018-10-19,1157.27,1199.78,1151.35,1197.21,55961301.0,41057906688.0
2018-10-22,1201.5,1247.14,1201.5,1237.08,75214328.0,55796219904.0
2018-10-23,1232.18,1238.45,1207.07,1210.51,58206020.0,43150888960.0
2018-10-24,1201.46,1231.47,1201.16,1215.66,54122724.0,39555596288.0
2018-10-25,1191.19,1217.88,1187.55,1216.6,51084547.0,37093191680.0
2018-10-26,1219.3,1224.31,1205.08,1216.24,48220756.0,35065933824.0
2018-10-29,1219.62,1221.94,1191.89,1198.64,44455677.0,31868203008.0
2018-10-30,1200.6,1213.33,1191.39,1206.73,50126315.0,35669970944.0
2018-10-31,1209.32,1221.82,1206.53,1218.47,53746028.0,39086907392.0
2018-11-01,1223.39,1226.58,1211.63,1213.08,68431284.0,50443034624.0
2018-11-02,1227.47,1237.91,1217.33,1236.72,78184881.0,59751346176.0
2018-11-05,1230.16,1230.16,1217.65,1228.97,62101234.0,47865688064.0
2018-11-06,1226.19,1226.3,1216.14,1224.49,47933431.0,36604682240.0
2018-11-07,1223.9,1230.7,1214.87,1216.11,49702331.0,38911238144.0
2018-11-08,1222.88,1224.5,1213.14,1214.97,42486679.0,32299786240.0
2018-11-09,1206.81,1206.82,1191.76,1192.18,55805413.0,37698940928.0
2018-11-12,1189.25,1203.03,1188.3,1202.3,58284197.0,41914675200.0
2018-11-13,1188.93,1211.37,1188.62,1207.44,75586671.0,53589516288.0
2018-11-14,1200.85,1202.2,1190.51,1192.26,70010386.0,49375223808.0
2018-11-15,1192.2,1205.01,1192.17,1205.0,61119463.0,46954749952.0
2018-11-16,1205.81,1212.47,1198.98,1205.98,67313635.0,53336449024.0
2018-11-19,1207.62,1217.6,1203.53,1217.6,67123958.0,50546950144.0
2018-11-20,1210.91,1213.59,1195.41,1197.37,63540823.0,48457633792.0
2018-11-21,1186.14,1197.39,1185.45,1196.47,49427098.0,38242234368.0
2018-11-22,1198.73,1199.07,1189.95,1193.73,41367716.0,31450411008.0
2018-11-23,1191.85,1192.69,1172.53,1172.61,59888527.0,44746559488.0
2018-11-26,1173.11,1178.19,1168.63,1172.06,41032591.0,31074396160.0
2018-11-27,1175.58,1177.87,1167.53,1170.38,36861099.0,28883484672.0
2018-11-28,1170.59,1180.16,1167.57,1179.32,47674304.0,34863968256.0
2018-11-29,1182.94,1184.53,1168.27,1168.27,48454143.0,36395151360.0
2018-11-30,1167.58,1177.78,1166.09,1176.8,41820716.0,31247202304.0
2018-12-03,1198.42,1203.64,1190.73,1199.26,68320797.0,52203937792.0
2018-12-04,1198.11,1203.72,1196.2,1203.05,50296608.0,39136718848.0
2018-12-05,1189.99,1199.5,1189.62,1196.04,48523046.0,38365622272.0
2018-12-06,1187.54,1189.17,1177.49,1178.84,47674200.0,36856389632.0
2018-12-07,1179.86,1183.05,1178.22,1182.42,38260542.0,30028693504.0
2018-12-10,1176.52,1182.23,1173.24,1176.89,40192175.0,31911503872.0
2018-12-11,1176.72,1179.59,1173.63,1177.3,33906242.0,26127513600.0
2018-12-12,1183.24,1184.37,1178.72,1181.75,33808158.0,26274439168.0
2018-12-13,1182.9,1199.97,1180.93,1196.1,53257735.0,40614543360.0
2018-12-14,1193.64,1194.9,1182.76,1182.77,50751708.0,39109763072.0
2018-12-17,1180.28,1188.09,1178.39,1188.02,40281494.0,30587936768.0
2018-12-18,1181.84,1187.44,1172.78,1177.22,39249720.0,29135269888.0
2018-12-19,1177.66,1178.11,1166.61,1167.24,34444079.0,25049065472.0
2018-12-20,1165.7,1169.95,1148.31,1157.76,41003214.0,28796876800.0
2018-12-21,1152.56,1152.8,1143.84,1151.95,42658486.0,29407285248.0
2018-12-24,1145.9,1158.81,1144.34,1156.77,34066331.0,25022920704.0
2018-12-25,1146.18,1152.27,1131.1,1147.08,47734653.0,33044549632.0
2018-12-26,1145.36,1151.58,1142.99,1146.16,35171737.0,25912195072.0
2018-12-27,1158.97,1160.99,1138.4,1138.43,46781182.0,33185081344.0
2018-12-28,1137.58,1147.78,1137.58,1140.5,40761407.0,30215290880.0
2019-01-02,1142.58,1144.16,1120.24,1125.05,38411054.0,27966767104.0
2019-01-03,1123.98,1134.35,1122.21,1127.76,42052316.0,30360176640.0
2019-01-04,1121.11,1147.31,1118.82,1146.54,55404309.0,40098758656.0
2019-01-07,1152.68,1153.58,1144.93,1150.04,57970237.0,44976889856.0
2019-01-08,1149.03,1149.03,1144.2,1146.64,49242712.0,34660433920.0
2019-01-09,1151.13,1163.68,1150.28,1151.25,57606490.0,42276122624.0
2019-01-10,1151.4,1151.97,1142.99,1144.82,44504896.0,32493283328.0
2019-01-11,1146.96,1152.96,1143.9,1151.41,43614992.0,32331786240.0
2019-01-14,1150.39,1151.42,1141.31,1142.86,44208437.0,31834728448.0
2019-01-15,1144.27,1153.68,1142.6,1152.94,48069747.0,36404555776.0
2019-01-16,1152.68,1154.9,1149.91,1153.47,47925684.0,36729253888.0
2019-01-17,1156.01,1160.57,1149.63,1150.53,47603734.0,34785972224.0
2019-01-18,1154.85,1167.71,1152.98,1166.5,55288685.0,39752855552.0
2019-01-21,1168.24,1176.95,1168.22,1174.35,49618942.0,36938731520.0
2019-01-22,1175.27,1175.3,1158.64,1161.59,41735146.0,31503642624.0
2019-01-23,1160.52,1167.4,1159.13,1163.06,36980161.0,27199684608.0
2019-01-24,1164.3,1167.07,1155.65,1164.83,46161087.0,37729812480.0
2019-01-25,1168.19,1177.62,1167.72,1172.6,50045172.0,37674827776.0
2019-01-28,1180.49,1185.72,1169.51,1172.46,48573822.0,36885217280.0
2019-01-29,1170.31,1177.27,1160.88,1174.54,49187433.0,34576531456.0
2019-01-30,1170.66,1175.28,1166.93,1167.29,38898309.0,28441876480.0
2019-01-31,1170.68,1183.84,1167.59,1176.42,53173312.0,36890357760.0
2019-02-01,1180.69,1184.8,1175.25,1184.3,44136372.0,32590256128.0
2019-02-11,1179.97,1192.51,1177.79,1191.52,56118875.0,41250979840.0
2019-02-12,1191.62,1198.76,1188.29,1198.14,71436129.0,46364155904.0
2019-02-13,1199.3,1221.13,1195.8,1217.49,86765658.0,61387563008.0
2019-02-14,1215.86,1217.16,1208.97,1212.86,95469689.0,58762792960.0
2019-02-15,1210.27,1212.01,1195.03,1196.34,82874981.0,53698572288.0
2019-02-18,1203.38,1222.95,1203.32,1222.7,108944602.0,72620228608.0
2019-02-19,1222.79,1232.57,1215.01,1222.06,106832118.0,78164230144.0
2019-02-20,1223.2,1227.48,1218.51,1226.64,87083056.0,61055729664.0
2019-02-21,1225.76,1234.49,1215.52,1217.92,99632617.0,74335461376.0
2019-02-22,1216.39,1232.67,1208.04,1232.4,96319780.0,74188005376.0
2019-02-25,1243.66,1303.16,1243.66,1303.13,186341036.0,142684504064.0
2019-02-26,1304.73,1314.43,1291.82,1294.85,199545764.0,149192851456.0
2019-02-27,1294.36,1324.42,1291.75,1302.26,170186225.0,129622360064.0
2019-02-28,1301.55,1306.16,1288.28,1293.0,115910201.0,89058967552.0
2019-03-01,1298.19,1316.34,1286.57,1316.34,116621813.0,90218602496.0
2019-03-04,1324.65,1355.75,1319.4,1328.43,185127709.0,149561458688.0
2019-03-05,1323.42,1335.32,1317.83,1334.43,159859355.0,132816273408.0
2019-03-06,1333.7,1348.42,1328.29,1348.42,187183337.0,153385730048.0
2019-03-07,1344.37,1348.17,1329.7,1339.61,173977722.0,148614840320.0
2019-03-08,1316.37,1324.93,1286.2,1286.21,182414835.0,160820805632.0
2019-03-11,1288.03,1307.2,1282.76,1306.28,149341880.0,131388194816.0
2019-03-12,1313.17,1332.81,1308.55,1319.36,171881744.0,152841388032.0
2019-03-13,1319.44,1319.44,1297.67,1302.84,155781741.0,145256890368.0
2019-03-14,1299.89,1309.9,1282.86,1290.87,119428168.0,105624395776.0
2019-03-15,1293.64,1308.44,1290.74,1297.56,104954025.0,95334334464.0
2019-03-18,1300.0,1325.39,1294.87,1325.33,124991170.0,108241231872.0
2019-03-19,1328.42,1333.47,1318.02,1324.23,116570942.0,104317911040.0
2019-03-20,1320.69,1325.68,1306.28,1319.02,106633134.0,95209136128.0
2019-03-21,1321.0,1331.37,1318.55,1322.42,124041389.0,112747872256.0
2019-03-22,1323.93,1325.28,1308.77,1322.04,113981541.0,101254651904.0
2019-03-25,1304.5,1311.03,1295.49,1295.91,124380680.0,107773214720.0
2019-03-26,1301.18,1301.99,1275.22,1278.66,112771292.0,101061025792.0
2019-03-27,1283.51,1286.03,1274.25,1283.05,86462092.0,78664130560.0
2019-03-28,1277.73,1282.84,1269.7,1271.68,84664430.0,78025523200.0
2019-03-29,1274.07,1306.5,1272.28,1305.11,117442327.0,106848919552.0
2019-04-01,1311.12,1333.99,1311.12,1332.35,149796448.0,138068017152.0
2019-04-02,1337.94,1340.39,1327.28,1331.4,143754455.0,137178308608.0
2019-04-03,1324.19,1345.06,1322.13,1344.09,131433670.0,119630602240.0
2019-04-04,1349.39,1360.07,1346.01,1358.34,149066272.0,135294550016.0
2019-04-08,1366.66,1379.17,1346.2,1359.12,148335343.0,134264774656.0
2019-04-09,1356.36,1360.44,1346.15,1353.64,104031614.0,96910958592.0
2019-04-10,1346.93,1356.44,1336.97,1347.8,110595229.0,101622685696.0
2019-04-11,1347.44,1353.16,1328.97,1330.63,98338988.0,90410270720.0
2019-04-12,1330.08,1334.39,1323.78,1332.38,81098874.0,74646331392.0
2019-04-15,1348.76,1360.66,1333.96,1334.29,110011043.0,99154616320.0
2019-04-16,1328.71,1368.24,1326.32,1368.24,119657111.0,103127990272.0
2019-04-17,1365.53,1375.78,1362.23,1367.17,115350725.0,97316814848.0
2019-04-18,1365.42,1370.24,1358.23,1361.54,97804244.0,86313132032.0
2019-04-19,1364.07,1373.77,1356.35,1371.61,93253868.0,84438958080.0
2019-04-22,1375.41,1375.85,1345.17,1348.47,116792967.0,101679833088.0
2019-04-23,1348.54,1349.23,1334.36,1337.38,94907449.0,85017944064.0
2019-04-24,1340.33,1341.58,1321.4,1338.22,92620070.0,80993198080.0
2019-04-25,1333.66,1333.66,1310.43,1311.29,104819936.0,86668050432.0
2019-04-26,1306.76,1314.89,1299.26,1299.63,83881296.0,74950877184.0
2019-04-29,1302.9,1311.05,1289.77,1296.43,95676917.0,85172191232.0
2019-04-30,1293.34,1303.24,1290.83,1299.76,68910225.0,61262733312.0
2019-05-06,1269.47,1269.78,1228.38,1241.68,108350446.0,84095893504.0
2019-05-07,1245.97,1249.89,1232.69,1244.65,75613530.0,64435499008.0
2019-05-08,1227.75,1242.73,1224.34,1231.39,72479216.0,60437671936.0
2019-05-09,1224.65,1232.18,1216.75,1218.85,61718700.0,52547641344.0
2019-05-10,1227.11,1249.02,1213.91,1246.0,85041387.0,75302420480.0
2019-05-13,1234.53,1236.96,1226.6,1229.26,62311518.0,54098542592.0
2019-05-14,1218.87,1230.8,1218.86,1222.72,60222204.0,53478572032.0
2019-05-15,1229.06,1240.02,1226.75,1237.73,67579418.0,58466410496.0
2019-05-16,1234.63,1244.3,1232.19,1243.02,68738504.0,59544436736.0
