date,open,high,low,close,vol,amount
2003-05-30,1570.92,1581.61,1567.28,1576.26,18321275.0,14534565888.0
2003-06-02,1577.99,1578.87,1564.61,1576.53,13112817.0,10551492608.0
2003-06-03,1577.08,1582.41,1561.08,1562.24,12665087.0,9982816256.0
2003-06-04,1560.67,1574.77,1546.62,1574.11,15927705.0,11491873792.0
2003-06-05,1575.31,1575.64,1555.45,1556.25,13022067.0,9466434560.0
2003-06-06,1553.19,1557.76,1538.1,1538.92,13874500.0,9211237376.0
2003-06-09,1536.27,1548.14,1527.83,1530.21,11346521.0,7796984320.0
2003-06-10,1529.53,1541.39,1529.52,1538.76,8163290.0,5869898752.0
2003-06-11,1540.72,1566.9,1540.7,1565.84,15511865.0,9414199296.0
2003-06-12,1566.92,1569.13,1556.53,1562.11,9547458.0,6839582720.0
2003-06-13,1562.61,1572.41,1560.3,1566.77,11378882.0,7710937088.0
2003-06-16,1568.19,1569.55,1555.37,1559.7,9221960.0,6881061376.0
2003-06-17,1559.12,1564.94,1552.43,1557.18,9952659.0,6459905024.0
2003-06-18,1556.89,1565.92,1552.83,1553.88,13207889.0,7332732416.0
2003-06-19,1554.02,1557.38,1530.38,1538.75,14504295.0,8062166016.0
2003-06-20,1537.5,1542.42,1528.3,1529.47,9253283.0,5717714432.0
2003-06-23,1524.58,1524.91,1509.43,1511.36,9121908.0,5933594624.0
2003-06-24,1509.11,1515.84,1504.72,1512.43,7554533.0,5240832000.0
2003-06-25,1512.49,1515.92,1498.96,1502.08,9119553.0,5722194432.0
2003-06-26,1500.34,1517.21,1486.08,1515.38,12574490.0,8089826816.0
2003-06-27,1516.81,1516.87,1494.44,1497.05,10259070.0,6603171840.0
2003-06-30,1493.69,1500.97,1483.69,1486.02,11418299.0,5180381696.0
2003-07-01,1485.52,1502.57,1482.82,1484.7,8359717.0,5577584128.0
2003-07-02,1485.44,1499.97,1477.87,1499.68,7941319.0,5699399680.0
2003-07-03,1501.9,1507.71,1497.74,1504.44,7366238.0,5955476480.0
2003-07-04,1504.6,1510.17,1497.46,1502.35,7297746.0,5593961984.0
2003-07-07,1500.85,1503.81,1490.97,1501.48,7110300.0,5265861632.0
2003-07-08,1501.62,1513.55,1500.98,1512.02,7483613.0,5524817920.0
2003-07-09,1512.34,1513.28,1499.34,1503.31,6284420.0,4734685696.0
2003-07-10,1503.51,1532.19,1501.71,1531.93,15221355.0,11165335552.0
2003-07-11,1532.64,1535.97,1523.24,1528.85,9795392.0,7966343168.0
2003-07-14,1528.39,1529.33,1519.12,1521.41,6951944.0,5599810560.0
2003-07-15,1521.56,1531.0,1516.89,1525.44,8770402.0,6418292736.0
2003-07-16,1525.5,1529.82,1520.41,1529.49,9458006.0,6264993792.0
2003-07-17,1529.97,1540.19,1529.36,1539.36,15231598.0,10987321344.0
2003-07-18,1539.05,1539.06,1506.49,1507.16,13638491.0,9697510400.0
2003-07-21,1501.39,1504.71,1483.57,1495.89,12215025.0,8345613824.0
2003-07-22,1499.89,1510.31,1485.46,1498.48,10213118.0,7617626112.0
2003-07-23,1499.31,1505.31,1491.66,1502.15,7877962.0,5865801728.0
2003-07-24,1503.06,1503.38,1491.2,1493.45,7130576.0,5360804352.0
2003-07-25,1494.58,1502.64,1471.29,1477.65,15628453.0,9265612800.0
2003-07-28,1474.74,1474.74,1464.87,1470.39,7248408.0,4949229568.0
2003-07-29,1470.39,1480.58,1469.93,1477.3,6097542.0,4369304064.0
2003-07-30,1477.41,1483.07,1468.82,1479.65,7373850.0,4868422144.0
2003-07-31,1480.01,1482.6,1474.14,1476.74,6234449.0,4478337024.0
2003-08-01,1476.47,1478.36,1464.98,1476.97,6974270.0,5217725952.0
2003-08-04,1476.82,1494.42,1471.89,1494.36,8325095.0,6225828352.0
2003-08-05,1494.49,1497.01,1488.97,1494.31,6248160.0,4711415296.0
2003-08-06,1493.03,1493.39,1482.69,1486.25,6170086.0,4505170944.0
2003-08-07,1485.74,1497.1,1485.06,1487.37,6214445.0,4639301120.0
2003-08-08,1487.17,1487.41,1468.44,1471.27,7786446.0,5647184896.0
2003-08-11,1469.26,1474.72,1462.72,1474.41,5113104.0,3685131264.0
2003-08-12,1473.99,1484.58,1472.39,1479.28,4651339.0,3413979392.0
2003-08-13,1479.67,1481.11,1465.06,1465.83,5384685.0,3886658304.0
2003-08-14,1464.38,1475.02,1451.61,1455.9,7751326.0,6078917632.0
2003-08-15,1454.68,1457.63,1447.11,1450.2,7380294.0,5558518784.0
2003-08-18,1449.67,1451.67,1442.48,1445.09,5706707.0,3851412224.0
2003-08-19,1444.66,1453.45,1444.23,1449.71,5174717.0,3780982784.0
2003-08-20,1449.5,1450.47,1432.75,1441.66,6302306.0,4333948928.0
2003-08-21,1441.78,1442.86,1434.31,1441.09,6357186.0,4503730688.0
2003-08-22,1438.79,1446.28,1436.9,1438.88,5655785.0,4274153984.0
2003-08-25,1434.21,1434.21,1419.26,1422.18,6247526.0,4575487488.0
2003-08-26,1420.85,1428.41,1417.83,1425.21,5719069.0,3994740224.0
2003-08-27,1425.15,1432.35,1420.35,1425.36,5185861.0,3647686656.0
2003-08-28,1425.73,1428.35,1414.88,1415.69,5252151.0,4104473856.0
2003-08-29,1414.41,1422.35,1406.68,1421.98,6255921.0,4694268928.0
2003-09-01,1423.35,1450.04,1420.12,1449.82,9787720.0,7584478208.0
2003-09-02,1450.51,1456.55,1442.01,1446.51,9618677.0,8304932352.0
2003-09-03,1446.28,1451.22,1438.69,1447.85,7934245.0,6481000960.0
2003-09-04,1447.77,1453.43,1443.38,1447.43,7756322.0,6050174464.0
2003-09-05,1446.94,1446.97,1424.17,1431.53,8797560.0,6924347904.0
2003-09-08,1429.46,1429.56,1421.14,1425.73,6572019.0,4978960896.0
2003-09-09,1424.69,1429.71,1414.88,1420.07,6869803.0,4955407360.0
2003-09-10,1419.52,1424.77,1415.72,1423.18,5805676.0,4279454720.0
2003-09-11,1422.9,1429.56,1421.82,1423.96,4983347.0,3745071360.0
2003-09-12,1426.34,1426.81,1407.95,1409.16,10898797.0,7787902464.0
2003-09-15,1407.81,1416.08,1394.27,1397.54,7837559.0,5547685888.0
2003-09-16,1396.75,1406.72,1389.49,1406.1,7549020.0,5235279872.0
2003-09-17,1406.25,1406.37,1386.78,1389.82,6969215.0,4640071168.0
2003-09-18,1388.09,1395.2,1383.4,1390.48,6449628.0,4510699520.0
2003-09-19,1390.84,1395.6,1383.72,1391.37,6068520.0,4248634368.0
2003-09-22,1392.9,1395.07,1378.32,1381.44,5402086.0,3936829696.0
2003-09-23,1380.85,1390.35,1372.85,1390.17,6580509.0,4686070784.0
2003-09-24,1391.4,1396.94,1386.79,1394.23,6534770.0,4622479360.0
2003-09-25,1394.49,1394.74,1374.79,1376.29,5387565.0,3836610816.0
2003-09-26,1374.6,1377.87,1367.75,1370.84,5058716.0,3695456512.0
2003-09-29,1369.44,1369.48,1353.24,1355.33,5690487.0,3811853824.0
2003-09-30,1354.65,1371.07,1348.22,1367.16,6695770.0,4562767360.0
2003-10-08,1366.2,1373.08,1359.5,1371.69,4742732.0,3043701248.0
2003-10-09,1371.68,1379.99,1367.65,1369.17,6069543.0,3724659456.0
2003-10-10,1369.0,1406.0,1367.11,1404.01,13671898.0,8664783872.0
2003-10-13,1405.33,1411.88,1397.69,1399.66,9254776.0,6172279808.0
2003-10-14,1399.84,1400.75,1382.48,1388.17,7043525.0,4591467520.0
2003-10-15,1388.24,1401.54,1380.81,1383.1,7471055.0,4831307776.0
2003-10-16,1381.46,1382.53,1362.98,1365.51,6427421.0,4506287104.0
2003-10-17,1365.31,1375.66,1362.42,1370.58,5759780.0,3928827904.0
2003-10-20,1369.71,1370.49,1355.55,1359.5,5824906.0,3794187264.0
2003-10-21,1359.51,1364.6,1350.21,1364.3,7456708.0,4734608384.0
2003-10-22,1366.1,1403.1,1363.09,1398.01,16180474.0,10378621952.0
2003-10-23,1398.59,1407.39,1384.64,1386.65,10879055.0,7184517632.0
2003-10-24,1385.9,1389.88,1376.71,1381.83,9427492.0,6270223360.0
2003-10-27,1381.84,1383.6,1361.19,1369.46,8603581.0,5836268544.0
2003-10-28,1366.0,1382.6,1356.49,1369.32,11003647.0,6856011264.0
2003-10-29,1372.35,1375.91,1344.42,1361.49,14258919.0,9461567488.0
2003-10-30,1360.02,1360.07,1340.29,1344.63,9590991.0,6046510592.0
2003-10-31,1341.5,1364.66,1334.78,1348.3,10788335.0,6659200000.0
2003-11-03,1346.48,1367.34,1339.96,1364.06,13639622.0,6996502528.0
2003-11-04,1363.96,1412.91,1363.9,1389.55,27955262.0,16062018560.0
2003-11-05,1389.72,1396.86,1375.99,1385.11,16205427.0,9471618048.0
2003-11-06,1384.67,1385.84,1351.09,1356.79,18254720.0,10916175872.0
2003-11-07,1353.43,1353.45,1323.12,1335.2,15809009.0,9473352704.0
2003-11-10,1330.96,1340.87,1322.05,1340.1,9062253.0,5606498816.0
2003-11-11,1340.32,1350.39,1331.12,1343.62,9804738.0,5966234624.0
2003-11-12,1341.57,1341.58,1316.85,1317.79,10296484.0,6260572160.0
2003-11-13,1313.93,1324.98,1307.4,1319.61,9356415.0,5532712448.0
2003-11-14,1318.72,1331.42,1312.79,1331.05,8135283.0,4988707328.0
2003-11-17,1330.49,1333.41,1323.68,1328.1,6333991.0,3942945792.0
2003-11-18,1334.65,1336.1,1314.99,1316.56,15365955.0,9432298496.0
2003-11-19,1313.84,1341.56,1312.56,1338.87,10836911.0,6814146560.0
2003-11-20,1338.6,1377.12,1336.14,1376.51,21739638.0,13380558848.0
2003-11-21,1379.94,1394.57,1359.9,1361.56,21161553.0,13294241792.0
2003-11-24,1360.33,1404.25,1360.23,1404.01,19893087.0,12446351360.0
2003-11-25,1407.76,1423.58,1400.9,1408.42,27759953.0,17694564352.0
2003-11-26,1407.3,1413.77,1398.03,1411.91,17701892.0,11546639360.0
2003-11-27,1412.31,1415.74,1387.79,1389.1,17304761.0,10391633920.0
2003-11-28,1388.31,1401.46,1385.82,1397.22,13000534.0,8527279104.0
2003-12-01,1398.71,1432.82,1398.71,1432.7,20067919.0,12735115264.0
2003-12-02,1437.24,1444.56,1430.24,1435.31,21475946.0,13495358464.0
2003-12-03,1434.7,1462.07,1424.35,1445.03,23547705.0,14962535424.0
2003-12-04,1445.4,1454.32,1440.82,1452.81,19941111.0,13498387456.0
2003-12-05,1454.41,1456.87,1440.79,1451.12,17066734.0,10803562496.0
2003-12-08,1452.11,1459.48,1435.14,1436.66,15664419.0,9378391040.0
2003-12-09,1435.1,1443.61,1429.06,1443.37,12432960.0,7997931008.0
2003-12-10,1449.57,1469.71,1448.5,1469.42,22148787.0,14404250624.0
2003-12-11,1472.39,1475.38,1460.19,1470.02,20822422.0,13944439808.0
2003-12-12,1469.7,1472.86,1459.55,1470.79,16078232.0,10919985152.0
2003-12-15,1471.24,1474.67,1465.51,1470.36,12980440.0,8374267392.0
2003-12-16,1469.12,1469.13,1441.06,1466.34,18618896.0,11572602880.0
2003-12-17,1465.61,1480.43,1453.88,1453.99,18767609.0,12347583488.0
2003-12-18,1450.85,1458.67,1445.08,1457.3,15819152.0,10571695104.0
2003-12-19,1463.45,1470.21,1429.71,1446.29,26339927.0,17173741568.0
2003-12-22,1444.17,1493.54,1441.58,1492.96,29921379.0,19957983232.0
2003-12-23,1497.57,1507.04,1487.11,1500.64,28372572.0,17794045952.0
2003-12-24,1501.35,1514.32,1498.98,1513.82,24159981.0,15872843776.0
2003-12-25,1514.93,1525.3,1504.25,1512.6,24967402.0,15537781760.0
2003-12-26,1513.11,1516.48,1504.13,1514.78,19920922.0,12495655936.0
2003-12-29,1509.28,1512.97,1495.54,1496.43,19363864.0,10895812608.0
2003-12-30,1495.67,1513.73,1495.39,1511.69,19449154.0,11915202560.0
2003-12-31,1513.62,1516.52,1491.25,1497.04,21645524.0,11757365248.0
2004-01-02,1492.72,1526.24,1491.69,1517.19,18978088.0,12733814784.0
2004-01-05,1516.8,1568.81,1516.7,1568.35,32784966.0,21841254400.0
2004-01-06,1568.9,1589.08,1557.93,1574.52,36703573.0,24432963584.0
2004-01-07,1574.1,1595.0,1565.09,1587.2,34482972.0,23445573632.0
2004-01-08,1587.45,1616.58,1582.88,1610.13,32013227.0,22433177600.0
2004-01-09,1612.39,1618.76,1579.69,1581.47,35958290.0,25376364544.0
2004-01-12,1579.88,1619.09,1573.77,1618.52,26156496.0,18796959744.0
2004-01-13,1622.05,1627.49,1596.72,1612.68,28434556.0,20818694144.0
2004-01-14,1612.92,1613.15,1585.91,1592.42,22763200.0,15858112512.0
2004-01-15,1591.82,1601.41,1582.36,1586.49,20285774.0,14673937408.0
2004-01-16,1589.38,1604.76,1579.24,1600.43,21985943.0,16318786560.0
2004-01-29,1605.25,1629.18,1603.31,1628.84,19910392.0,15044352000.0
2004-01-30,1631.11,1634.41,1589.4,1590.73,26500536.0,19276343296.0
2004-02-02,1630.65,1650.29,1585.96,1623.88,40309887.0,27519105024.0
2004-02-03,1625.29,1650.24,1615.81,1649.28,28195284.0,21305724928.0
2004-02-04,1652.61,1685.77,1652.61,1685.16,36039925.0,26920898560.0
2004-02-05,1690.94,1693.9,1674.62,1693.43,36343793.0,26676502528.0
2004-02-06,1690.56,1705.91,1671.4,1679.19,36763884.0,27101691904.0
2004-02-09,1679.58,1703.77,1679.1,1703.53,28825141.0,21600661504.0
2004-02-10,1708.9,1715.46,1683.6,1691.01,30284730.0,22508089344.0
2004-02-11,1691.61,1692.9,1660.01,1677.76,29288747.0,21184692224.0
2004-02-12,1679.08,1693.01,1660.31,1663.83,29156697.0,21897484288.0
2004-02-13,1664.6,1672.44,1653.24,1658.54,24025735.0,18694520832.0
2004-02-16,1661.45,1697.26,1661.44,1696.83,25466730.0,19640213504.0
2004-02-17,1701.41,1710.86,1693.96,1703.77,31976010.0,26081818624.0
2004-02-18,1704.74,1719.89,1697.32,1717.1,31098173.0,25655281664.0
2004-02-19,1719.31,1728.02,1710.7,1717.02,28931695.0,23778582528.0
2004-02-20,1715.81,1722.57,1702.93,1721.75,26552608.0,20231540736.0
2004-02-23,1725.59,1730.28,1680.89,1681.65,30566855.0,24061825024.0
2004-02-24,1675.64,1683.04,1650.18,1682.3,29305681.0,22155880448.0
2004-02-25,1684.9,1700.5,1642.69,1647.38,26285834.0,20368703488.0
2004-02-26,1642.41,1655.3,1628.84,1654.9,25085848.0,18434899968.0
2004-02-27,1657.26,1675.32,1657.04,1675.07,21316242.0,16570208256.0
2004-03-01,1676.22,1690.07,1661.34,1689.76,21458634.0,17217837056.0
2004-03-02,1692.62,1694.81,1677.98,1687.28,21959201.0,17513250816.0
2004-03-03,1686.96,1688.94,1654.56,1661.81,20541767.0,16061371392.0
2004-03-04,1658.63,1670.16,1642.63,1668.87,19255238.0,14827440128.0
2004-03-05,1671.06,1675.03,1660.21,1662.1,18133416.0,13443561472.0
2004-03-08,1660.64,1665.73,1635.44,1637.14,22766481.0,13470867456.0
2004-03-09,1636.21,1659.65,1634.71,1637.1,18792045.0,12906083328.0
2004-03-10,1639.68,1678.4,1639.68,1678.07,18952303.0,13403624448.0
2004-03-11,1680.31,1698.78,1672.67,1691.64,20650830.0,15886191616.0
2004-03-12,1692.87,1699.25,1680.45,1694.74,18390717.0,13800068096.0
2004-03-15,1696.94,1738.98,1696.82,1736.22,29065090.0,22021156864.0
2004-03-16,1741.62,1747.98,1730.73,1745.54,25148778.0,19447109632.0
2004-03-17,1746.74,1750.71,1730.27,1745.1,21244535.0,16670630912.0
2004-03-18,1746.18,1755.1,1714.9,1717.26,23578002.0,17903599616.0
2004-03-19,1715.47,1748.19,1710.84,1747.87,20193521.0,15102486528.0
2004-03-22,1749.71,1760.08,1742.37,1755.69,20490810.0,15249723392.0
2004-03-23,1755.32,1755.33,1731.49,1741.69,20729147.0,16082774016.0
2004-03-24,1740.89,1752.42,1729.51,1740.05,20233070.0,15730060288.0
2004-03-25,1737.49,1751.81,1725.98,1736.48,18123061.0,13998752768.0
2004-03-26,1737.06,1741.56,1720.88,1734.05,17971982.0,14737129472.0
2004-03-29,1734.59,1740.31,1717.86,1719.67,17799933.0,14482738176.0
2004-03-30,1718.78,1727.18,1711.66,1724.28,15167516.0,12430704640.0
2004-03-31,1726.57,1745.7,1724.21,1741.62,17695363.0,14335412224.0
2004-04-01,1744.71,1758.98,1741.33,1758.15,19312172.0,16210460672.0
2004-04-02,1760.47,1771.67,1756.65,1768.65,23211071.0,19086850048.0
2004-04-05,1771.74,1774.12,1753.71,1766.48,26351057.0,21888636928.0
2004-04-06,1767.32,1777.74,1754.74,1777.52,25421633.0,20996528128.0
2004-04-07,1779.43,1783.01,1771.13,1774.55,24717080.0,20685041664.0
2004-04-08,1774.4,1778.09,1765.02,1770.28,24467966.0,20846147584.0
2004-04-09,1770.91,1778.22,1721.59,1727.35,26828828.0,22388758528.0
2004-04-12,1717.2,1729.62,1702.4,1722.99,20293370.0,16483344384.0
2004-04-13,1724.58,1734.92,1710.39,1715.14,20636893.0,16871474176.0
2004-04-14,1714.53,1716.82,1678.34,1697.16,21530458.0,17010101248.0
2004-04-15,1697.24,1705.02,1674.91,1679.08,16507157.0,13086201856.0
2004-04-16,1678.97,1694.56,1656.3,1693.86,19029895.0,14600336384.0
2004-04-19,1695.33,1698.69,1672.35,1675.89,14759026.0,11779389440.0
2004-04-20,1674.36,1682.05,1659.95,1669.42,13670256.0,11149700096.0
2004-04-21,1669.38,1675.36,1645.08,1651.58,15865939.0,12346708992.0
2004-04-22,1649.05,1659.79,1637.29,1657.79,13383034.0,10312609792.0
2004-04-23,1653.94,1653.99,1632.56,1635.5,13463930.0,9905267712.0
2004-04-26,1633.27,1644.5,1623.05,1635.5,10944212.0,8358153216.0
2004-04-27,1636.44,1640.69,1608.81,1611.86,13376478.0,10466141184.0
2004-04-28,1606.42,1615.14,1589.1,1606.8,13260498.0,10233720832.0
2004-04-29,1605.3,1613.56,1578.09,1579.45,14230964.0,11058968576.0
2004-04-30,1579.97,1599.56,1572.23,1595.59,12990051.0,9997848576.0
2004-05-10,1600.63,1603.07,1555.26,1560.21,8718337.0,6365467648.0
2004-05-11,1556.72,1570.76,1545.63,1568.06,8208075.0,6157000192.0
2004-05-12,1568.41,1604.42,1564.14,1603.77,11874966.0,8758266880.0
2004-05-13,1605.7,1606.07,1589.46,1597.57,9567336.0,7357138432.0
2004-05-14,1596.73,1597.32,1558.54,1562.69,10072769.0,7395139072.0
2004-05-17,1556.67,1562.39,1537.47,1539.96,8873142.0,6529652736.0
2004-05-18,1537.34,1555.86,1526.24,1555.44,12609870.0,9817234432.0
2004-05-19,1559.26,1575.38,1548.16,1558.29,13211805.0,9647800320.0
2004-05-20,1556.69,1571.3,1542.22,1549.06,10559511.0,7179558400.0
2004-05-21,1548.56,1559.86,1545.62,1558.33,10149540.0,6499432960.0
2004-05-24,1559.55,1562.33,1547.36,1550.35,9315736.0,6136397824.0
2004-05-25,1549.02,1549.59,1516.34,1518.05,10111280.0,7124520448.0
2004-05-26,1515.16,1529.91,1508.65,1524.44,8092712.0,5588707840.0
2004-05-27,1524.94,1559.55,1515.97,1557.18,13529194.0,9372703744.0
2004-05-28,1558.42,1561.0,1545.65,1548.72,9525949.0,6709097472.0
2004-05-31,1549.03,1556.79,1544.71,1555.91,8092426.0,5650060288.0
2004-06-01,1555.56,1579.82,1553.12,1579.66,14386479.0,11152591872.0
2004-06-02,1580.21,1580.57,1562.24,1567.07,14522630.0,11768786944.0
2004-06-03,1566.42,1566.83,1540.74,1543.53,11785274.0,9256826880.0
2004-06-04,1541.09,1549.5,1534.99,1542.09,11746335.0,8254707200.0
2004-06-07,1538.46,1538.5,1508.87,1517.15,9975911.0,7136524800.0
2004-06-08,1514.78,1519.99,1488.63,1493.81,10754945.0,7830858240.0
2004-06-09,1492.2,1497.18,1464.16,1468.07,12367769.0,8841884672.0
2004-06-10,1465.56,1478.17,1456.32,1468.34,11337074.0,7825039872.0
2004-06-11,1471.69,1499.46,1469.54,1472.07,11086339.0,7828671488.0
2004-06-14,1471.45,1471.45,1431.31,1438.74,11295659.0,7664483840.0
2004-06-15,1436.08,1469.57,1433.03,1463.78,10726086.0,7284825088.0
2004-06-16,1465.23,1491.69,1452.58,1475.42,11787133.0,7916291072.0
2004-06-17,1475.27,1478.49,1443.53,1445.5,9847524.0,6830784000.0
2004-06-18,1442.48,1442.48,1411.03,1427.3,10520460.0,7389534208.0
2004-06-21,1421.83,1434.2,1414.97,1433.47,8221234.0,5892775936.0
2004-06-22,1434.42,1456.13,1430.96,1450.68,11141369.0,8352979456.0
2004-06-23,1450.07,1450.11,1428.8,1440.73,8713056.0,6537909248.0
2004-06-24,1438.31,1447.39,1426.49,1427.75,9506898.0,6965151232.0
2004-06-25,1426.55,1434.47,1399.39,1401.11,9854145.0,7095026176.0
2004-06-28,1396.36,1397.52,1380.2,1385.18,8313757.0,5648446464.0
2004-06-29,1384.64,1409.38,1376.22,1408.69,10654000.0,6880065536.0
2004-06-30,1408.27,1415.84,1394.68,1399.16,8709699.0,5603837952.0
2004-07-01,1398.2,1445.1,1396.35,1441.07,14580098.0,9447359488.0
2004-07-02,1441.12,1447.61,1428.07,1441.19,11068766.0,7289871360.0
2004-07-05,1440.17,1444.93,1429.12,1444.59,8398896.0,5442176000.0
2004-07-06,1445.4,1466.78,1445.32,1450.03,12255000.0,8098817536.0
2004-07-07,1448.95,1448.96,1434.29,1438.4,8110749.0,5357677056.0
2004-07-08,1436.47,1440.64,1426.95,1439.78,7158494.0,4666150912.0
2004-07-09,1439.73,1451.75,1429.14,1430.65,7418729.0,4926662656.0
2004-07-12,1426.25,1426.25,1393.81,1397.15,8930134.0,5693310976.0
2004-07-13,1395.35,1403.14,1389.16,1399.46,7358626.0,4600439296.0
2004-07-14,1399.86,1408.99,1378.91,1403.76,10506909.0,6593246208.0
2004-07-15,1404.47,1422.26,1399.98,1421.54,12771154.0,8411706368.0
2004-07-16,1423.69,1458.39,1422.24,1456.13,22935943.0,14594783232.0
2004-07-19,1456.77,1465.84,1447.05,1457.54,13493061.0,8966334464.0
2004-07-20,1457.23,1457.29,1440.06,1447.94,12447571.0,8293449216.0
2004-07-21,1446.52,1452.86,1436.85,1448.04,9644045.0,6550139904.0
2004-07-22,1448.13,1449.69,1404.54,1407.44,13235340.0,8772963328.0
2004-07-23,1403.36,1408.46,1387.26,1407.4,10997608.0,6963159552.0
2004-07-26,1401.84,1401.88,1381.91,1387.67,8444411.0,5325877248.0
2004-07-27,1386.99,1395.31,1373.42,1384.13,9508097.0,5857960960.0
2004-07-28,1385.5,1397.17,1366.5,1388.81,10422292.0,6219950592.0
2004-07-29,1388.62,1407.36,1385.96,1407.33,11508945.0,7160332288.0
2004-07-30,1408.49,1409.12,1384.74,1386.2,9311763.0,5895365632.0
2004-08-02,1381.88,1383.08,1370.5,1373.22,7271499.0,4757135872.0
2004-08-03,1371.28,1378.2,1363.69,1366.26,7792464.0,5450751488.0
2004-08-04,1365.67,1424.55,1364.01,1404.51,17709083.0,10878660608.0
2004-08-05,1402.37,1413.08,1387.55,1389.04,11043246.0,6826090496.0
2004-08-06,1388.07,1400.95,1380.31,1390.46,9235484.0,5914393088.0
2004-08-09,1388.08,1397.59,1382.94,1395.85,8224818.0,5088668672.0
2004-08-10,1396.62,1404.72,1390.94,1400.77,7162672.0,4532793856.0
2004-08-11,1401.02,1401.25,1382.24,1384.96,7948078.0,4834778112.0
2004-08-12,1378.79,1378.79,1357.08,1368.2,8755345.0,5170554880.0
2004-08-13,1361.98,1377.82,1358.31,1368.45,8592050.0,5377719296.0
2004-08-16,1366.52,1369.87,1350.84,1354.51,8121606.0,4719178240.0
2004-08-17,1354.38,1364.41,1344.81,1360.2,7568852.0,4745609216.0
2004-08-18,1359.87,1371.23,1357.03,1358.22,7980519.0,5141436928.0
2004-08-19,1357.23,1357.27,1333.48,1340.45,8623672.0,5137114624.0
2004-08-20,1338.31,1349.47,1327.77,1341.74,8835866.0,4986079744.0
2004-08-23,1339.93,1339.94,1322.98,1325.41,6770421.0,3964251136.0
2004-08-24,1323.79,1347.15,1317.56,1344.63,10166386.0,5484376064.0
2004-08-25,1344.46,1346.97,1334.29,1339.78,6879255.0,3833919232.0
2004-08-26,1339.62,1340.95,1330.22,1334.42,6084274.0,3515780608.0
2004-08-27,1333.31,1337.73,1314.6,1320.61,7126479.0,4061753088.0
2004-08-30,1318.32,1322.23,1310.02,1319.41,6289423.0,3436928512.0
2004-08-31,1342.3,1360.75,1331.76,1342.06,12592352.0,6943955456.0
2004-09-01,1340.75,1340.77,1319.86,1321.46,6758693.0,3677390592.0
2004-09-02,1319.07,1328.61,1303.19,1327.93,9207820.0,4861988864.0
2004-09-03,1327.81,1333.22,1319.82,1327.12,8206269.0,4111096064.0
2004-09-06,1326.46,1326.87,1315.96,1321.46,6085463.0,3216238336.0
2004-09-07,1321.21,1325.68,1312.31,1324.29,6308507.0,3215601152.0
2004-09-08,1322.84,1323.26,1302.11,1309.33,8600496.0,4076817408.0
2004-09-09,1307.47,1307.47,1281.75,1284.31,8667538.0,4464118784.0
2004-09-10,1281.58,1287.75,1270.94,1287.08,6512138.0,3398917120.0
2004-09-13,1285.32,1285.32,1259.43,1260.32,7293314.0,3844096000.0
2004-09-14,1266.23,1305.73,1266.23,1300.36,13197996.0,7007988736.0
2004-09-15,1303.29,1374.04,1301.38,1355.23,30964442.0,17144889344.0
2004-09-16,1364.25,1377.99,1354.2,1371.2,24053605.0,13565218816.0
2004-09-17,1373.5,1415.64,1368.54,1414.7,33018703.0,18987692032.0
2004-09-20,1423.97,1463.79,1422.9,1463.22,44940846.0,26526601216.0
2004-09-21,1466.2,1467.54,1436.51,1448.56,38403422.0,22673551360.0
2004-09-22,1444.25,1451.41,1414.7,1420.15,32238924.0,19653058560.0
2004-09-23,1417.39,1464.98,1408.61,1464.78,23744934.0,14807842816.0
2004-09-24,1475.09,1496.21,1434.31,1435.56,43475627.0,28871991296.0
2004-09-27,1452.51,1466.4,1419.31,1427.4,21099196.0,13007545344.0
2004-09-28,1430.22,1438.05,1416.6,1435.59,15027514.0,9323324416.0
2004-09-29,1436.71,1438.98,1417.83,1420.01,14036572.0,8741385216.0
