date,open,high,low,close,vol,amount
2014-08-12,0.07,0.07,0.05,0.06,65657124.0,206471632.0
2014-08-13,0.06,0.08,0.04,0.06,74959643.0,235437664.0
2014-08-14,0.06,0.06,0.04,0.05,80458513.0,252045888.0
2014-08-15,0.07,0.09,0.06,0.09,164640347.0,521799712.0
2014-08-18,0.09,0.13,0.09,0.1,128205965.0,411836224.0
2014-08-19,0.11,0.11,0.08,0.09,89576040.0,285644640.0
2014-08-20,0.09,0.11,0.08,0.1,79256535.0,252662912.0
2014-08-21,0.1,0.1,0.06,0.09,76145233.0,241237264.0
2014-08-22,0.08,0.09,0.07,0.09,50282676.0,159926464.0
2014-08-25,0.1,0.11,0.08,0.09,125255177.0,399248064.0
2014-08-26,0.09,0.09,0.07,0.08,71512440.0,226872160.0
2014-08-27,0.08,0.09,0.06,0.06,54082685.0,170866544.0
2014-08-28,0.06,0.06,0.03,0.04,86682511.0,270864896.0
2014-08-29,0.04,0.07,0.04,0.06,66950242.0,209749248.0
2014-09-01,0.06,0.08,0.06,0.07,57382952.0,181251104.0
2014-09-02,0.08,0.09,0.05,0.09,125858877.0,397762400.0
2014-09-03,0.09,0.12,0.09,0.11,157179814.0,504813088.0
2014-09-04,0.11,0.16,0.11,0.16,207867654.0,676679168.0
2014-09-05,0.16,0.18,0.15,0.18,143893382.0,473604352.0
2014-09-09,0.19,0.24,0.19,0.21,197001836.0,663564992.0
2014-09-10,0.21,0.21,0.18,0.19,109897986.0,366048896.0
2014-09-11,0.19,0.24,0.18,0.19,118075349.0,394291232.0
2014-09-12,0.2,0.26,0.19,0.24,158583344.0,535606688.0
2014-09-15,0.22,0.22,0.19,0.21,143426480.0,480407168.0
2014-09-16,0.21,0.31,0.19,0.21,318344739.0,1083388032.0
2014-09-17,0.22,0.28,0.21,0.24,209768500.0,710942208.0
2014-09-18,0.23,0.23,0.19,0.2,144151430.0,482856928.0
2014-09-19,0.2,0.21,0.19,0.21,121152926.0,405049088.0
2014-09-22,0.2,0.2,0.14,0.15,148495971.0,488881920.0
2014-09-23,0.16,0.17,0.15,0.16,106407821.0,349367264.0
2014-09-24,0.16,0.24,0.15,0.23,271607794.0,913587776.0
2014-09-25,0.25,0.28,0.23,0.24,192760605.0,658902912.0
2014-09-26,0.23,0.25,0.21,0.24,103487980.0,349558848.0
2014-09-29,0.24,0.26,0.21,0.22,147488791.0,498662368.0
2014-09-30,0.23,0.24,0.22,0.24,110046160.0,372536288.0
2014-10-08,0.27,0.28,0.25,0.27,159363802.0,546099200.0
2014-10-09,0.27,0.32,0.26,0.31,247543999.0,859740864.0
2014-10-10,0.3,0.34,0.29,0.32,239859653.0,838380544.0
2014-10-13,0.31,0.32,0.28,0.29,148408782.0,514272608.0
2014-10-14,0.29,0.33,0.27,0.29,163414046.0,568032512.0
2014-10-15,0.29,0.3,0.26,0.27,128079582.0,441723296.0
2014-10-16,0.27,0.34,0.26,0.28,260854523.0,906983552.0
2014-10-17,0.28,0.28,0.22,0.24,172018139.0,586600192.0
2014-10-20,0.24,0.26,0.22,0.24,93473320.0,316972288.0
2014-10-21,0.24,0.24,0.2,0.2,106020111.0,356626304.0
2014-10-22,0.2,0.21,0.18,0.19,88850287.0,296224032.0
2014-10-23,0.18,0.2,0.15,0.16,109036054.0,360695712.0
2014-10-24,0.16,0.17,0.14,0.14,93165245.0,305013056.0
2014-10-27,0.14,0.14,0.09,0.09,134816688.0,432530208.0
2014-10-28,0.11,0.17,0.09,0.17,169496424.0,551647552.0
2014-10-29,0.17,0.26,0.16,0.23,228216447.0,764067264.0
2014-10-30,0.23,0.31,0.21,0.29,399716612.0,1377091072.0
2014-10-31,0.31,0.32,0.26,0.3,329338735.0,1144080384.0
2014-11-03,0.31,0.41,0.31,0.38,471347461.0,1684584576.0
2014-11-04,0.36,0.64,0.36,0.58,989480806.0,3756372992.0
2014-11-05,0.59,0.61,0.47,0.48,523014899.0,1976007296.0
2014-11-06,0.47,0.56,0.42,0.54,462255999.0,1730672512.0
2014-11-07,0.54,0.58,0.41,0.44,478203280.0,1793897472.0
2014-11-10,0.51,0.7,0.46,0.7,1293941645.0,5138833408.0
2014-11-11,0.71,0.75,0.64,0.69,965343695.0,3890500352.0
2014-11-12,0.66,0.69,0.61,0.68,533213004.0,2120301440.0
2014-11-13,0.67,0.71,0.61,0.65,443508412.0,1768029184.0
2014-11-14,0.63,0.68,0.59,0.67,335793595.0,1321811072.0
2014-11-17,0.71,0.72,0.61,0.62,362516479.0,1438833536.0
2014-11-18,0.61,0.61,0.53,0.54,376734075.0,1449944960.0
2014-11-19,0.53,0.54,0.48,0.49,294930328.0,1109876992.0
2014-11-20,0.48,0.54,0.47,0.5,203559003.0,766759040.0
2014-11-21,0.5,0.54,0.48,0.54,276888317.0,1044942016.0
2014-11-24,0.64,0.72,0.59,0.68,865121128.0,3449895680.0
2014-11-25,0.67,0.69,0.64,0.69,361258160.0,1444094208.0
2014-11-26,0.69,0.72,0.64,0.71,449525239.0,1807028352.0
2014-11-27,0.73,0.75,0.66,0.7,394360189.0,1592551680.0
2014-11-28,0.69,0.8,0.65,0.8,908185131.0,3705124352.0
2014-12-01,0.82,0.98,0.82,0.83,885945819.0,3808650752.0
2014-12-02,0.81,1.01,0.79,0.97,777854794.0,3390560256.0
2014-12-03,1.03,1.17,0.94,1.02,1029487653.0,4693353984.0
2014-12-04,1.01,1.21,1.0,1.17,955028315.0,4382040064.0
2014-12-05,1.21,1.23,1.0,1.08,956144451.0,4413396480.0
2014-12-08,1.1,1.41,1.06,1.41,1318099115.0,6439992320.0
2014-12-09,1.46,1.76,1.33,1.39,2175158706.0,11524553728.0
2014-12-10,1.46,1.73,1.43,1.67,1265917105.0,6671260160.0
2014-12-11,1.69,1.86,1.54,1.68,948669172.0,5143844352.0
2014-12-12,1.66,1.8,1.55,1.69,741961106.0,3999131136.0
2014-12-15,1.67,2.07,1.6,2.07,1305916620.0,7403778048.0
2014-12-16,2.15,2.22,1.94,2.09,1322474721.0,7921184256.0
2014-12-17,2.09,2.27,1.98,2.11,1031388320.0,6222040064.0
2014-12-18,2.1,2.43,2.04,2.28,1174475274.0,7270031872.0
2014-12-19,2.25,2.73,2.21,2.73,1578580721.0,10430810112.0
2014-12-22,2.97,3.21,2.43,2.61,1899037092.0,13384843264.0
2014-12-23,2.44,2.78,2.14,2.31,1095110878.0,7058504192.0
2014-12-24,2.39,2.44,2.1,2.18,859510475.0,5331317760.0
2014-12-25,2.2,2.61,2.13,2.61,1194961853.0,7642569728.0
2014-12-26,2.53,2.85,2.41,2.61,1508159497.0,10149597184.0
2014-12-29,2.5,3.09,2.46,3.01,2091426951.0,14798939136.0
2014-12-30,2.92,3.06,2.86,2.94,1250854061.0,8973287424.0
2014-12-31,2.95,3.16,2.8,3.01,1129693084.0,8155219968.0
2015-01-05,3.09,3.22,2.95,3.06,1145347977.0,8477408768.0
2015-01-06,2.95,3.01,2.76,2.86,1165055939.0,8261142016.0
2015-01-07,2.87,2.96,2.84,2.89,677683658.0,4815422976.0
2015-01-08,2.84,2.87,2.54,2.57,879606334.0,5963859968.0
2015-01-09,2.56,2.81,2.48,2.56,899562696.0,6092542976.0
2015-01-12,2.51,2.53,2.31,2.36,635470896.0,4090993664.0
2015-01-13,2.32,2.41,2.3,2.33,399455188.0,2535445760.0
2015-01-14,2.38,2.41,2.27,2.33,382335993.0,2426713856.0
2015-01-15,2.35,2.57,2.29,2.56,627000976.0,4067816704.0
2015-01-16,2.56,2.72,2.53,2.59,590785365.0,3973755648.0
2015-01-19,2.24,2.37,2.11,2.11,756730375.0,4649268224.0
2015-01-20,2.06,2.22,2.04,2.11,669390726.0,4044815616.0
2015-01-21,2.13,2.33,2.05,2.3,789169691.0,4837722624.0
2015-01-22,2.29,2.31,2.19,2.26,480015829.0,2982591488.0
2015-01-23,2.26,2.38,2.23,2.26,583402845.0,3666946560.0
2015-01-26,2.26,2.27,2.19,2.25,312455108.0,1928397440.0
2015-01-27,2.29,2.41,2.24,2.38,785872086.0,4970932736.0
2015-01-28,2.31,2.36,2.24,2.26,456567957.0,2863663872.0
2015-01-29,2.19,2.24,2.14,2.17,344486884.0,2106488192.0
2015-01-30,2.19,2.22,2.0,2.01,479189052.0,2866029824.0
2015-02-02,1.88,1.88,1.76,1.76,461525061.0,2587513344.0
2015-02-03,1.81,2.09,1.76,2.03,551852516.0,3155719424.0
2015-02-04,2.01,2.1,1.96,1.99,429455758.0,2529956864.0
2015-02-05,2.1,2.14,1.82,1.83,418096546.0,2445147904.0
2015-02-06,1.81,1.91,1.71,1.76,358755229.0,2008446720.0
2015-02-09,1.76,1.91,1.74,1.83,342984756.0,1926704768.0
2015-02-10,1.81,1.98,1.78,1.96,355787024.0,2041841792.0
2015-02-11,1.96,2.06,1.94,1.96,237989211.0,1393266432.0
2015-02-12,1.96,2.03,1.91,1.99,235070192.0,1371847424.0
2015-02-13,2.03,2.11,1.95,2.04,401268236.0,2384716288.0
2015-02-16,2.06,2.15,2.02,2.11,328957852.0,1975779072.0
2015-02-17,2.13,2.14,2.08,2.1,269870278.0,1621888896.0
2015-02-25,2.13,2.13,2.05,2.06,216555868.0,1295827328.0
2015-02-26,2.06,2.44,2.01,2.44,1015766290.0,6375173120.0
2015-02-27,2.39,2.5,2.37,2.39,666664212.0,4298175488.0
2015-03-02,2.46,2.49,2.33,2.37,440331672.0,2815265792.0
2015-03-03,2.34,2.39,2.22,2.26,596397430.0,3725765632.0
2015-03-04,2.25,2.28,2.19,2.22,348346614.0,2150089472.0
2015-03-05,2.2,2.2,2.07,2.14,436973640.0,2636657152.0
2015-03-06,2.13,2.18,2.11,2.14,259373213.0,1574653952.0
2015-03-09,2.1,2.19,2.02,2.18,361624497.0,2172952320.0
2015-03-10,2.16,2.16,2.11,2.12,220257444.0,1331332608.0
2015-03-11,2.12,2.18,2.11,2.14,243689528.0,1480563584.0
2015-03-12,2.17,2.28,2.11,2.25,502080097.0,3091635456.0
2015-03-13,2.26,2.41,2.24,2.28,514376161.0,3234915072.0
2015-03-16,2.31,2.38,2.27,2.33,403846421.0,2548586240.0
2015-03-17,2.38,2.54,2.38,2.45,867997177.0,5627716096.0
2015-03-18,2.46,2.51,2.41,2.5,704517772.0,4587873280.0
2015-03-19,2.51,2.77,2.46,2.69,1128047858.0,7675033600.0
2015-03-20,2.69,2.71,2.58,2.61,690426801.0,4650224640.0
2015-03-23,2.69,2.81,2.69,2.77,858854731.0,5951044608.0
2015-03-24,2.78,2.79,2.54,2.67,890604370.0,6037970432.0
2015-03-25,2.76,2.78,2.6,2.69,765311497.0,5221880832.0
2015-03-26,2.69,2.9,2.64,2.82,1092030880.0,7605367296.0
2015-03-27,2.85,3.09,2.75,2.97,1200104964.0,8587335168.0
2015-03-30,3.11,3.49,3.04,3.49,1829002710.0,14186532864.0
2015-03-31,3.71,3.73,3.27,3.29,1740003067.0,13800070144.0
2015-04-01,3.27,3.38,3.24,3.31,854751377.0,6567043584.0
2015-04-02,3.31,3.33,3.11,3.19,809525557.0,6108152320.0
2015-04-03,3.14,3.26,3.09,3.19,598574653.0,4488671744.0
2015-04-07,3.24,3.29,3.18,3.24,659786953.0,4997083136.0
2015-04-08,3.26,3.56,3.19,3.39,1119784016.0,8716727296.0
2015-04-09,3.38,3.38,3.1,3.19,870800540.0,6562975744.0
2015-04-10,3.19,3.24,3.12,3.23,569877666.0,4291547648.0
2015-04-13,3.24,3.35,3.2,3.33,804048000.0,6176241664.0
2015-04-14,3.34,3.61,3.28,3.5,1174914452.0,9320433664.0
2015-04-15,3.53,4.07,3.44,3.73,1788358868.0,14884985856.0
2015-04-16,3.6,3.9,3.54,3.79,1167901239.0,9675500544.0
2015-04-17,3.88,4.38,3.79,4.26,1699835401.0,15148053504.0
2015-04-20,4.34,4.91,4.12,4.85,2689818949.0,25615583232.0
2015-04-21,4.81,4.81,4.23,4.45,1920058300.0,17772826624.0
2015-04-22,4.46,4.91,4.31,4.63,1430651553.0,13660882944.0
2015-04-23,4.64,4.81,4.46,4.53,1060074363.0,10058456064.0
2015-04-24,4.37,4.69,4.21,4.49,1168095497.0,10785714176.0
2015-04-27,4.56,5.14,4.49,5.01,1886986566.0,18342201344.0
2015-04-28,4.95,5.51,4.81,5.18,1999869177.0,20660660224.0
2015-04-29,5.1,5.1,4.71,4.89,1145913715.0,11384470528.0
2015-04-30,5.0,5.6,4.99,5.6,1934607946.0,20736333824.0
2015-05-04,5.81,6.38,5.75,6.38,1544806924.0,18205630464.0
2015-05-05,6.67,6.76,5.52,5.53,2474982421.0,28286584832.0
2015-05-06,5.46,5.74,5.14,5.3,1456543059.0,15451301888.0
2015-05-07,5.16,5.16,4.55,4.55,1280579381.0,12563436544.0
2015-05-08,4.66,4.84,4.35,4.79,1251398462.0,11926061056.0
2015-05-11,4.79,5.09,4.71,5.0,1212377739.0,12055201792.0
2015-05-12,5.0,5.25,4.89,5.2,1212203652.0,12300086272.0
2015-05-13,5.12,5.21,4.85,4.92,1012251048.0,10184180736.0
2015-05-14,4.86,4.86,4.62,4.79,821786722.0,7961489408.0
2015-05-15,4.71,4.77,4.56,4.61,660497820.0,6327303168.0
2015-05-18,4.51,4.6,4.39,4.4,672041697.0,6262196224.0
2015-05-19,4.4,4.78,4.39,4.73,771462010.0,7380069888.0
2015-05-20,4.74,4.91,4.59,4.71,910224086.0,8813068288.0
2015-05-21,4.67,4.77,4.57,4.71,629935324.0,6039089664.0
2015-05-22,4.75,5.34,4.75,5.16,1307717740.0,13229398016.0
2015-05-25,5.16,5.59,5.09,5.52,1262586181.0,13396922368.0
2015-05-26,5.75,5.85,5.37,5.58,1273632377.0,13899392000.0
2015-05-27,5.58,5.58,5.24,5.27,1082216693.0,11385497600.0
2015-05-28,5.17,5.36,4.6,4.64,1272964599.0,12861965312.0
2015-05-29,4.66,4.77,4.1,4.46,981516141.0,9127649280.0
2015-06-01,4.47,4.79,4.39,4.79,808074599.0,7696031744.0
2015-06-02,4.79,5.17,4.61,5.0,982192355.0,9757074432.0
2015-06-03,4.98,5.17,4.81,4.94,930846112.0,9340213248.0
2015-06-04,4.89,4.91,4.29,4.74,933183974.0,8898603008.0
2015-06-05,4.81,5.07,4.76,5.06,1215435482.0,12102506496.0
2015-06-08,5.12,5.35,4.92,5.29,1556327033.0,15943494656.0
2015-06-09,5.31,5.33,4.95,5.02,1110770763.0,11289260032.0
2015-06-10,4.89,5.02,4.81,4.91,718029546.0,7138356224.0
2015-06-11,4.94,4.99,4.71,4.81,735112237.0,7213072384.0
2015-06-12,4.81,4.89,4.71,4.79,598676470.0,5841132032.0
2015-06-15,4.79,4.86,4.69,4.71,629246816.0,6122212352.0
2015-06-16,4.72,4.72,4.26,4.37,689446990.0,6309622272.0
2015-06-17,4.37,4.57,4.24,4.52,591620482.0,5335687168.0
2015-06-18,4.49,4.49,4.22,4.23,495321009.0,4448022016.0
2015-06-19,4.14,4.2,3.63,3.69,691193986.0,5773362688.0
2015-06-23,3.7,3.89,3.39,3.89,643683194.0,5217079296.0
2015-06-24,3.91,4.05,3.85,3.99,600719888.0,5055561728.0
2015-06-25,4.08,4.18,3.77,3.84,673960747.0,5758343168.0
2015-06-26,3.69,4.01,3.26,3.45,895796942.0,7200994304.0
2015-06-29,3.69,3.73,2.94,3.38,965726127.0,7392771584.0
2015-06-30,3.42,3.9,3.19,3.87,959637534.0,7547774976.0
2015-07-01,3.73,3.92,3.51,3.53,732674576.0,5959041024.0
2015-07-02,3.6,3.64,3.12,3.24,620525954.0,4759648256.0
2015-07-03,3.15,3.29,2.72,2.78,776084243.0,5442391040.0
2015-07-06,3.27,3.27,2.79,3.07,1178686475.0,8444214272.0
2015-07-07,2.94,3.44,2.88,3.34,1346853819.0,9909116928.0
2015-07-08,2.94,3.49,2.8,3.12,1442530881.0,10598904832.0
2015-07-09,3.12,3.64,3.12,3.64,985015826.0,7592332288.0
2015-07-10,3.64,4.2,3.55,4.15,1301950496.0,11131715584.0
2015-07-13,4.12,4.42,3.93,4.17,1301128212.0,11351755776.0
2015-07-14,3.99,4.09,3.59,3.67,902924735.0,7482953216.0
2015-07-15,3.57,3.61,3.17,3.56,646849739.0,4963954688.0
2015-07-16,3.56,3.72,3.39,3.56,400182762.0,3154661376.0
2015-07-17,3.57,3.86,3.45,3.75,562445732.0,4518018560.0
2015-07-20,3.7,3.92,3.62,3.79,647673757.0,5291555328.0
2015-07-21,3.69,3.94,3.66,3.79,621940157.0,5130892800.0
2015-07-22,3.74,3.79,3.57,3.66,509634331.0,4091549184.0
2015-07-23,3.64,3.79,3.62,3.75,483017299.0,3908414976.0
2015-07-24,3.74,3.89,3.62,3.66,687130238.0,5605867520.0
2015-07-27,3.64,3.74,3.09,3.09,645986122.0,5004180992.0
2015-07-28,2.97,3.09,2.65,2.89,576409690.0,3992573952.0
2015-07-29,2.94,3.14,2.87,3.1,412454146.0,2911404800.0
2015-07-30,3.07,3.11,2.86,2.89,426880998.0,3035180544.0
2015-07-31,2.85,2.98,2.85,2.91,267824830.0,1865049600.0
2015-08-03,2.87,2.99,2.86,2.99,339893120.0,2377638912.0
2015-08-04,3.02,3.14,2.92,3.12,341459814.0,2438663168.0
2015-08-05,3.1,3.35,3.07,3.14,413049418.0,3046117376.0
2015-08-06,3.02,3.09,2.99,3.02,200302559.0,1431056384.0
2015-08-07,3.03,3.12,3.03,3.08,259483004.0,1867348608.0
2015-08-10,3.29,3.58,3.24,3.54,774241835.0,5964386304.0
2015-08-11,3.5,3.57,3.36,3.39,620328066.0,4782788096.0
2015-08-12,3.32,3.53,3.29,3.4,405829651.0,3112891904.0
2015-08-13,3.37,3.47,3.26,3.44,360068392.0,2747194368.0
2015-08-14,3.45,3.51,3.37,3.39,381492368.0,2936520960.0
2015-08-17,3.37,3.37,3.19,3.31,334838523.0,2501438464.0
2015-08-18,3.3,3.32,2.79,2.86,465924569.0,3349416448.0
2015-08-19,2.79,2.97,2.69,2.94,343834422.0,2366113024.0
2015-08-20,2.91,2.92,2.79,2.8,214681418.0,1476696192.0
2015-08-21,2.77,2.82,2.58,2.61,293137423.0,1946993024.0
2015-08-24,2.43,2.44,2.14,2.14,442001428.0,2633867776.0
2015-08-25,1.77,1.93,1.72,1.72,512302166.0,2734201344.0
2015-08-26,1.7,1.86,1.42,1.52,523881079.0,2737309696.0
2015-08-27,1.62,1.81,1.58,1.79,452707810.0,2373674752.0
2015-08-28,1.91,2.17,1.83,2.13,538014768.0,3048558592.0
2015-08-31,2.07,2.33,1.87,2.32,548623401.0,3158254080.0
2015-09-01,2.12,2.44,2.02,2.39,687284553.0,4172254208.0
2015-09-02,2.19,2.47,2.14,2.4,624576894.0,3883612416.0
2015-09-07,2.39,2.54,2.09,2.13,343306913.0,2116327680.0
2015-09-08,2.1,2.24,1.99,2.22,187262310.0,1101660160.0
2015-09-09,2.28,2.36,2.22,2.31,285700776.0,1740465536.0
2015-09-10,2.25,2.3,2.21,2.27,185410359.0,1119167488.0
2015-09-11,2.25,2.29,2.16,2.21,120350567.0,723185152.0
2015-09-14,2.28,2.36,2.08,2.32,465525129.0,2821121280.0
2015-09-15,2.24,2.24,2.06,2.17,260605282.0,1540213120.0
2015-09-16,2.12,2.47,2.11,2.38,279527864.0,1704609536.0
2015-09-17,2.34,2.49,2.27,2.32,387889387.0,2427705088.0
2015-09-18,2.34,2.46,2.34,2.39,231715316.0,1447106688.0
2015-09-21,2.39,2.47,2.35,2.44,170629439.0,1071097600.0
2015-09-22,2.44,2.49,2.42,2.42,195059946.0,1232025216.0
2015-09-23,2.39,2.42,2.29,2.29,167259189.0,1033577728.0
2015-09-24,2.36,2.37,2.26,2.3,116488507.0,711291456.0
2015-09-25,2.28,2.29,2.14,2.27,153762163.0,921874432.0
2015-09-28,2.24,2.24,2.16,2.2,74238344.0,442801760.0
2015-09-29,2.14,2.19,2.05,2.06,106714994.0,623313280.0
2015-09-30,2.09,2.13,2.06,2.07,66057835.0,384395456.0
2015-10-08,2.24,2.27,2.18,2.19,116730765.0,699461760.0
2015-10-09,2.22,2.23,2.17,2.22,84935118.0,508188000.0
2015-10-12,2.24,2.42,2.23,2.37,259672831.0,1603971968.0
2015-10-13,2.34,2.38,2.33,2.34,129010805.0,796724032.0
2015-10-14,2.34,2.39,2.32,2.32,144568425.0,893726848.0
2015-10-15,2.32,2.39,2.3,2.39,167404545.0,1038214784.0
2015-10-16,2.41,2.47,2.39,2.42,243794170.0,1533759360.0
2015-10-19,2.44,2.47,2.37,2.38,192882067.0,1209323520.0
2015-10-20,2.38,2.56,2.34,2.53,303105157.0,1908372480.0
2015-10-21,2.54,2.76,2.37,2.64,690635864.0,4500046848.0
2015-10-22,2.5,2.58,2.42,2.54,270591716.0,1732494720.0
2015-10-23,2.52,2.56,2.46,2.52,200637646.0,1282535936.0
2015-10-26,2.57,2.63,2.49,2.52,210962160.0,1366718080.0
2015-10-27,2.5,2.52,2.37,2.48,163907311.0,1032429504.0
2015-10-28,2.44,2.47,2.37,2.38,126051319.0,790725120.0
2015-10-29,2.39,2.41,2.34,2.37,117652562.0,730849536.0
2015-10-30,2.37,2.42,2.36,2.37,115684817.0,721750144.0
2015-11-02,2.37,2.41,2.34,2.34,111186109.0,690091008.0
2015-11-03,2.35,2.37,2.27,2.29,110438410.0,678769216.0
2015-11-04,2.31,2.45,2.29,2.44,233938198.0,1458611712.0
2015-11-05,2.44,2.89,2.42,2.89,1237662871.0,8480164352.0
2015-11-06,2.82,3.04,2.81,3.01,1033461802.0,7202536960.0
2015-11-09,2.98,3.25,2.96,3.02,849387150.0,6132573696.0
2015-11-10,2.94,3.13,2.91,3.02,521965707.0,3686132736.0
2015-11-11,3.04,3.07,2.92,2.98,338312285.0,2394044928.0
2015-11-12,2.99,3.0,2.82,2.86,323358517.0,2243976960.0
2015-11-13,2.82,2.96,2.79,2.82,342041901.0,2363484160.0
2015-11-16,2.73,2.84,2.71,2.83,271559257.0,1835519232.0
2015-11-17,2.86,2.97,2.77,2.78,366133469.0,2530490624.0
2015-11-18,2.77,2.92,2.7,2.76,349691113.0,2377575936.0
2015-11-19,2.74,2.81,2.73,2.8,186232288.0,1259357824.0
2015-11-20,2.83,2.88,2.73,2.77,253976226.0,1728901760.0
2015-11-23,2.78,2.84,2.72,2.75,208241094.0,1411655040.0
2015-11-24,2.74,2.75,2.64,2.69,185741035.0,1232545536.0
2015-11-25,2.68,2.72,2.65,2.7,147938815.0,983182848.0
2015-11-26,2.72,2.75,2.66,2.67,168907025.0,1127451008.0
2015-11-27,2.65,2.65,2.35,2.38,298610868.0,1910344320.0
2015-11-30,2.39,2.43,2.25,2.37,168472511.0,1042402432.0
2015-12-01,2.37,2.67,2.32,2.52,285911143.0,1822724352.0
2015-12-02,2.52,2.94,2.44,2.82,556597473.0,3729049344.0
2015-12-03,2.78,2.82,2.66,2.73,353651883.0,2378144768.0
2015-12-04,2.67,2.71,2.57,2.59,239189366.0,1574890368.0
2015-12-07,2.6,2.62,2.5,2.54,138523804.0,894993280.0
2015-12-08,2.51,2.57,2.44,2.46,145439786.0,928683456.0
2015-12-09,2.48,2.55,2.43,2.5,146493671.0,935185152.0
2015-12-10,2.49,2.54,2.42,2.43,143499009.0,912804928.0
2015-12-11,2.43,2.43,2.36,2.38,100021029.0,623194176.0
2015-12-14,2.34,2.57,2.33,2.55,193008316.0,1228327936.0
2015-12-15,2.56,2.6,2.47,2.48,145148741.0,932220992.0
2015-12-16,2.5,2.52,2.42,2.45,122119406.0,773413632.0
2015-12-17,2.48,2.74,2.48,2.59,319290526.0,2088425472.0
2015-12-18,2.56,2.67,2.55,2.58,187859687.0,1225144832.0
2015-12-21,2.55,2.83,2.54,2.74,348219272.0,2331065344.0
2015-12-22,2.74,2.77,2.64,2.69,215451067.0,1432500224.0
2015-12-23,2.72,2.82,2.69,2.71,241769567.0,1629965440.0
2015-12-24,2.72,2.74,2.6,2.64,148111159.0,976663232.0
2015-12-25,2.66,2.76,2.65,2.71,136798604.0,910999616.0
2015-12-28,2.74,2.76,2.5,2.51,242863796.0,1587364992.0
2015-12-29,2.51,2.56,2.49,2.55,91025702.0,585182720.0
2015-12-30,2.55,2.57,2.49,2.53,104491860.0,670039680.0
2015-12-31,2.53,2.55,2.46,2.47,115713596.0,739281856.0
2016-01-04,2.46,2.48,2.21,2.23,167586462.0,1033008960.0
2016-01-05,2.17,2.3,2.13,2.24,172705151.0,1036554880.0
2016-01-06,2.25,2.4,2.25,2.37,156250606.0,961918592.0
2016-01-07,2.32,2.32,2.03,2.07,40788100.0,243459872.0
2016-01-08,2.16,2.27,2.04,2.15,194112942.0,1146820096.0
2016-01-11,2.1,2.27,1.97,1.99,211464435.0,1242276096.0
2016-01-12,2.03,2.09,1.94,2.04,154314268.0,882559040.0
2016-01-13,2.08,2.08,1.92,1.93,108652790.0,618783040.0
2016-01-14,1.84,1.99,1.8,1.97,147714545.0,816785152.0
2016-01-15,1.96,1.97,1.76,1.78,160407330.0,876657984.0
2016-01-18,1.72,1.82,1.69,1.74,112851799.0,604677376.0
2016-01-19,1.75,2.09,1.73,2.03,273368587.0,1539452544.0
2016-01-20,1.99,2.04,1.87,1.89,234758711.0,1316172544.0
2016-01-21,1.83,1.92,1.74,1.76,148658251.0,809743360.0
2016-01-22,1.81,1.91,1.74,1.84,135372795.0,738328192.0
2016-01-25,1.85,1.87,1.79,1.81,90250837.0,492031616.0
2016-01-26,1.78,1.89,1.54,1.57,190894506.0,1014908928.0
2016-01-27,1.62,1.64,1.47,1.59,172441326.0,875298112.0
2016-01-28,1.57,1.6,1.46,1.48,98617370.0,496041408.0
2016-01-29,1.51,1.66,1.49,1.6,172064224.0,881859648.0
2016-02-01,1.6,1.62,1.49,1.52,125089759.0,630913344.0
2016-02-02,1.52,1.64,1.52,1.6,124184079.0,635941632.0
2016-02-03,1.6,1.61,1.53,1.59,89672790.0,456330784.0
2016-02-04,1.59,1.65,1.59,1.63,102565511.0,529018432.0
2016-02-05,1.62,1.64,1.59,1.6,76939194.0,396188832.0
2016-02-15,1.52,1.59,1.49,1.56,77707381.0,391766752.0
2016-02-16,1.58,1.68,1.57,1.67,151171362.0,785634880.0
2016-02-17,1.64,1.82,1.64,1.77,261731380.0,1400608128.0
2016-02-18,1.77,1.79,1.74,1.74,127692892.0,684630784.0
2016-02-19,1.73,1.77,1.69,1.72,87147169.0,462228576.0
2016-02-22,1.77,1.89,1.74,1.84,186265064.0,1012047936.0
2016-02-23,1.83,1.84,1.77,1.81,105439226.0,569982720.0
2016-02-24,1.79,1.85,1.74,1.83,103760944.0,561203328.0
2016-02-25,1.86,1.88,1.57,1.6,205355600.0,1094354048.0
2016-02-26,1.64,1.67,1.58,1.62,107353950.0,555342656.0
2016-02-29,1.64,1.64,1.52,1.6,150954867.0,767403392.0
2016-03-01,1.62,1.72,1.59,1.68,160501667.0,838045760.0
2016-03-02,1.69,1.99,1.67,1.92,351384090.0,1928187392.0
2016-03-03,1.91,1.96,1.82,1.88,260360447.0,1435812608.0
2016-03-04,1.87,1.97,1.81,1.95,351803366.0,1955913216.0
2016-03-07,1.96,2.0,1.9,1.94,166696601.0,937926720.0
2016-03-08,1.93,1.94,1.79,1.93,145340952.0,797458368.0
2016-03-09,1.84,1.92,1.81,1.92,147888438.0,814367936.0
2016-03-10,1.87,1.92,1.82,1.82,74972791.0,412673408.0
2016-03-11,1.8,1.86,1.8,1.85,64442719.0,351337440.0
2016-03-14,1.89,1.97,1.87,1.94,137130439.0,767450880.0
2016-03-15,1.94,2.14,1.89,2.09,309096441.0,1768576512.0
2016-03-16,2.04,2.19,2.03,2.14,312278647.0,1838254464.0
2016-03-17,2.14,2.17,2.07,2.1,166325782.0,972991424.0
