date,open,high,low,close,vol,amount
2007-02-15,-191.07,-187.81,-191.55,-189.14,1680518.0,173731360.0
2007-02-16,-187.97,-187.8,-191.89,-191.43,2507162.0,256784064.0
2007-02-26,-191.71,-191.71,-194.55,-193.79,1532146.0,150045008.0
2007-02-27,-194.19,-194.19,-201.08,-200.84,3186695.0,292514592.0
2007-03-01,-194.26,-194.26,-196.91,-194.26,4458245.0,429485216.0
2007-03-02,-193.81,-190.81,-194.59,-193.22,3477066.0,341362336.0
2007-03-05,-193.13,-193.13,-195.46,-195.39,2180501.0,208807888.0
2007-03-06,-196.06,-190.69,-196.82,-191.48,2435058.0,241040736.0
2007-03-07,-190.58,-188.96,-191.55,-190.46,2642534.0,271589376.0
2007-03-08,-190.88,-190.05,-192.23,-190.47,1380763.0,138217152.0
2007-03-09,-191.48,-189.69,-192.23,-191.55,1618595.0,162560224.0
2007-03-12,-191.71,-191.55,-192.59,-191.71,1944399.0,193188608.0
2007-03-13,-192.34,-191.71,-194.55,-192.75,1908052.0,186420816.0
2007-03-14,-193.81,-193.06,-195.09,-194.55,2160027.0,207586160.0
2007-03-15,-195.31,-193.06,-195.31,-193.49,2097319.0,201776896.0
2007-03-16,-193.21,-193.06,-195.24,-193.35,1463493.0,140836288.0
2007-03-19,-195.3,-192.89,-195.46,-193.52,2595161.0,253220576.0
2007-03-20,-193.55,-193.43,-195.73,-195.61,2118752.0,201378944.0
2007-03-21,-195.58,-194.34,-197.85,-196.06,2828956.0,266389536.0
2007-03-22,-195.91,-195.4,-197.57,-195.7,3139702.0,291678112.0
2007-03-23,-196.43,-195.24,-197.42,-195.32,3027938.0,283551744.0
2007-03-26,-195.46,-195.39,-196.29,-196.05,2265620.0,212983968.0
2007-03-27,-196.24,-196.06,-197.68,-196.97,3719764.0,345056800.0
2007-03-28,-196.91,-196.18,-198.32,-196.75,3492636.0,323233792.0
2007-03-29,-196.68,-194.19,-197.36,-194.28,4941537.0,465028032.0
2007-03-30,-194.13,-194.07,-196.66,-195.69,3098507.0,293158048.0
2007-04-02,-195.31,-195.3,-197.64,-196.15,2825719.0,261934928.0
2007-04-03,-196.15,-194.86,-197.48,-195.4,4280091.0,402378752.0
2007-04-04,-195.32,-193.07,-195.32,-193.55,4080726.0,395605824.0
2007-04-05,-193.9,-193.9,-195.52,-195.06,3746014.0,358362496.0
2007-04-06,-195.61,-195.3,-196.44,-196.06,2761536.0,259568016.0
2007-04-09,-195.65,-194.11,-196.89,-195.31,6283418.0,591101184.0
2007-04-10,-195.15,-194.72,-195.99,-195.77,6304682.0,597770880.0
2007-04-11,-195.35,-195.35,-196.89,-196.15,5382825.0,504663488.0
2007-04-12,-196.29,-191.48,-196.83,-192.43,7645857.0,739231936.0
2007-04-13,-192.31,-187.51,-193.81,-189.34,8478318.0,867089280.0
2007-04-16,-190.13,-188.59,-191.18,-190.26,3781242.0,383878208.0
2007-04-17,-190.05,-188.97,-193.81,-192.54,4461885.0,442356320.0
2007-04-18,-192.54,-192.54,-194.94,-194.12,4878084.0,470273088.0
2007-04-19,-194.79,-194.56,-198.02,-196.97,3988171.0,372975328.0
2007-04-20,-196.82,-194.94,-196.89,-195.64,4151694.0,392180320.0
2007-04-23,-195.63,-194.7,-196.82,-194.88,4748600.0,447869440.0
2007-04-24,-194.62,-194.58,-196.43,-195.7,3947800.0,372593696.0
2007-04-25,-195.7,-193.96,-196.36,-194.57,3782234.0,362266656.0
2007-04-26,-194.5,-192.7,-195.31,-193.55,3369828.0,325641568.0
2007-04-27,-193.6,-193.58,-196.35,-196.23,2647491.0,250199456.0
2007-04-30,-196.82,-193.53,-197.15,-195.0,4355729.0,414391808.0
2007-05-08,-194.11,-193.13,-194.91,-194.19,4602697.0,444700576.0
2007-05-09,-194.19,-194.18,-199.14,-197.57,15177660.0,1394029056.0
2007-05-14,-196.36,-190.97,-197.43,-195.77,13187045.0,1263779072.0
2007-05-15,-195.7,-195.7,-198.42,-198.37,7103792.0,655524416.0
2007-05-16,-198.39,-195.61,-198.54,-196.38,5043288.0,468228608.0
2007-05-17,-196.55,-191.52,-196.57,-192.29,9518160.0,930266112.0
2007-05-18,-192.83,-190.73,-193.81,-192.74,5183691.0,517580160.0
2007-05-21,-195.08,-192.17,-195.97,-194.09,4150822.0,402560480.0
2007-05-22,-194.48,-194.19,-195.92,-195.43,5990195.0,567699264.0
2007-05-23,-195.58,-192.31,-195.58,-193.83,4033890.0,391972672.0
2007-05-24,-193.46,-191.85,-194.08,-192.03,5579895.0,548678400.0
2007-05-25,-191.53,-184.56,-191.53,-186.76,8310533.0,883158720.0
2007-05-28,-186.67,-183.1,-186.69,-183.81,5551105.0,607604928.0
2007-05-29,-183.67,-179.99,-185.32,-184.63,4294511.0,480225984.0
2007-05-30,-188.55,-184.8,-191.71,-190.08,7290654.0,756701824.0
2007-06-01,-184.79,-182.41,-185.4,-183.71,6966650.0,775108736.0
2007-06-04,-183.53,-180.14,-188.93,-187.33,5694906.0,627231616.0
2007-06-05,-189.3,-186.3,-195.26,-187.0,5294878.0,544757952.0
2007-06-06,-187.8,-184.79,-190.03,-187.42,3138434.0,329128896.0
2007-06-07,-187.41,-185.92,-188.42,-187.3,5337084.0,562638208.0
2007-06-08,-186.45,-185.93,-187.8,-186.36,3581908.0,381067008.0
2007-06-11,-185.85,-178.33,-186.33,-178.33,5409546.0,620110720.0
2007-06-12,-176.54,-174.65,-180.24,-176.21,4419028.0,529299488.0
2007-06-13,-176.91,-173.94,-178.03,-176.63,3868378.0,465951680.0
2007-06-14,-177.43,-169.02,-177.81,-172.65,3488110.0,435609728.0
2007-06-15,-173.55,-171.87,-173.67,-172.11,1489786.0,185772688.0
2007-06-18,-171.66,-167.93,-172.69,-171.3,2172221.0,277680160.0
2007-06-19,-172.34,-171.27,-175.03,-173.98,2794684.0,348478528.0
2007-06-20,-174.64,-171.29,-175.63,-173.95,1917026.0,236303440.0
2007-06-21,-175.33,-172.94,-175.78,-173.65,1940141.0,238688176.0
2007-06-22,-173.62,-172.47,-177.28,-175.91,1785337.0,218079520.0
2007-06-25,-176.45,-173.14,-177.66,-177.21,3275657.0,398355104.0
2007-06-26,-177.36,-175.78,-179.86,-176.36,1227169.0,145796096.0
2007-06-27,-175.62,-173.06,-177.13,-173.16,2376647.0,293372096.0
2007-06-28,-172.85,-172.4,-175.38,-175.12,2621217.0,326430496.0
2007-06-29,-176.91,-173.94,-177.92,-176.77,1549939.0,186255136.0
2007-07-02,-177.28,-176.53,-180.29,-177.23,1960022.0,229624512.0
2007-07-03,-177.13,-176.91,-179.53,-177.87,1100903.0,129623744.0
2007-07-04,-177.87,-176.98,-179.38,-178.69,1155694.0,135460416.0
2007-07-05,-179.53,-178.03,-181.71,-181.01,1704363.0,194675504.0
2007-07-06,-181.34,-177.99,-181.34,-178.12,1559604.0,180456448.0
2007-07-09,-177.88,-176.0,-178.41,-176.42,1164344.0,138656752.0
2007-07-10,-176.53,-176.53,-178.78,-178.03,979370.0,115825744.0
2007-07-11,-178.78,-178.78,-180.44,-179.66,1212996.0,140017456.0
2007-07-12,-179.53,-179.18,-181.12,-180.76,1473914.0,168661712.0
2007-07-13,-180.49,-179.4,-180.57,-180.14,916686.0,104813064.0
2007-07-16,-179.78,-179.78,-182.59,-182.56,1074733.0,121378864.0
2007-07-17,-182.62,-179.61,-184.04,-179.66,1506588.0,168233760.0
2007-07-18,-180.64,-178.25,-182.01,-178.95,1135686.0,130799472.0
2007-07-19,-179.69,-176.69,-179.76,-176.94,1474677.0,173893104.0
2007-07-20,-177.58,-175.63,-178.26,-176.05,1429446.0,171502976.0
2007-07-23,-175.4,-171.0,-176.71,-171.91,1909284.0,237054480.0
2007-07-24,-171.8,-171.5,-173.82,-173.4,1310379.0,162555328.0
2007-07-25,-174.13,-173.0,-174.88,-174.51,1524167.0,186522560.0
2007-07-26,-173.84,-172.25,-174.35,-173.72,1305304.0,161489696.0
2007-07-27,-175.59,-174.13,-176.75,-176.38,1631215.0,196650320.0
2007-07-30,-176.38,-171.8,-176.6,-172.71,2787699.0,339526688.0
2007-07-31,-173.09,-168.49,-173.58,-169.19,2716592.0,344790144.0
2007-08-01,-169.24,-168.49,-172.24,-171.47,1996605.0,253670736.0
2007-08-02,-171.12,-167.36,-171.12,-168.56,2052129.0,264786528.0
2007-08-03,-168.58,-161.66,-168.75,-162.41,3410698.0,458343360.0
2007-08-06,-162.38,-160.98,-163.97,-162.43,1746992.0,239532864.0
2007-08-07,-162.44,-161.74,-163.64,-162.09,2387426.0,327024704.0
2007-08-08,-162.09,-156.48,-164.17,-161.84,1294506.0,183151088.0
2007-08-09,-159.02,-156.2,-160.98,-157.53,1547505.0,224211232.0
2007-08-10,-157.85,-156.85,-161.73,-161.01,2384176.0,338962368.0
2007-08-13,-160.99,-160.99,-165.97,-162.68,1914059.0,259481904.0
2007-08-14,-163.98,-162.48,-165.32,-163.28,1614446.0,218395056.0
2007-08-15,-163.3,-160.6,-165.11,-163.98,2351953.0,323360832.0
2007-08-16,-165.1,-162.48,-167.36,-164.73,2130630.0,286757952.0
2007-08-17,-163.85,-160.09,-165.1,-164.61,2416437.0,330979040.0
2007-08-20,-163.16,-157.37,-163.16,-158.36,1875135.0,265241760.0
2007-08-21,-158.33,-153.46,-158.33,-154.94,1881098.0,278103264.0
2007-08-22,-156.47,-148.36,-156.85,-149.53,2619515.0,401151808.0
2007-08-23,-149.54,-145.05,-150.46,-145.99,1926367.0,304024672.0
2007-08-24,-146.03,-144.46,-148.96,-148.09,2063017.0,326076160.0
2007-08-27,-148.21,-145.97,-149.71,-149.66,2082282.0,327422208.0
2007-08-28,-150.45,-148.96,-151.14,-150.62,1720550.0,265824512.0
2007-08-29,-151.38,-147.86,-151.96,-150.76,1199701.0,186047472.0
2007-08-30,-150.53,-149.11,-150.87,-149.72,919487.0,142153248.0
2007-08-31,-149.71,-145.88,-150.46,-146.0,1000740.0,158100464.0
2007-09-03,-145.27,-143.4,-146.33,-146.09,1874914.0,303353280.0
2007-09-04,-146.25,-146.25,-152.71,-151.36,4722008.0,723864064.0
2007-09-05,-151.27,-149.75,-154.53,-152.1,2287969.0,343653920.0
2007-09-06,-151.96,-151.96,-154.29,-153.47,2752558.0,412746112.0
2007-09-07,-153.47,-153.47,-158.05,-157.63,3301169.0,480091648.0
2007-09-10,-160.79,-157.74,-160.79,-159.39,4080208.0,577753216.0
2007-09-11,-159.47,-156.11,-159.47,-158.12,2586608.0,374651904.0
2007-09-12,-158.72,-156.47,-160.73,-158.18,1219184.0,173598048.0
2007-09-13,-157.97,-157.6,-160.23,-158.09,2116570.0,302740288.0
2007-09-14,-157.97,-153.46,-159.68,-154.67,3662580.0,533527808.0
2007-09-17,-154.97,-151.23,-156.65,-151.98,3881924.0,581454272.0
2007-09-18,-151.81,-151.81,-157.31,-156.12,1483666.0,218334192.0
2007-09-19,-157.15,-156.85,-161.15,-159.85,2901321.0,410862944.0
2007-09-20,-159.69,-156.58,-159.69,-157.2,1290305.0,185888064.0
2007-09-21,-157.18,-156.85,-159.63,-157.33,1278793.0,183153728.0
2007-09-24,-157.97,-156.62,-160.59,-159.85,3170462.0,450160384.0
2007-09-25,-159.88,-158.5,-162.04,-160.29,3024982.0,424466912.0
2007-09-26,-161.72,-155.34,-161.72,-156.71,3095959.0,450482560.0
2007-09-27,-156.72,-155.34,-159.06,-156.4,1271470.0,185721024.0
2007-09-28,-156.48,-151.51,-156.83,-153.11,2693713.0,406110752.0
2007-10-08,-152.31,-149.85,-155.72,-155.61,2339280.0,349755744.0
2007-10-09,-156.09,-145.2,-156.09,-146.88,3771099.0,587350528.0
2007-10-10,-145.42,-139.64,-148.21,-142.59,2265111.0,370471296.0
2007-10-11,-142.31,-133.18,-142.57,-135.98,3055829.0,530601952.0
2007-10-12,-134.61,-130.62,-139.94,-131.82,2600908.0,456041248.0
2007-10-15,-133.85,-120.41,-133.85,-124.48,2090812.0,388728704.0
2007-10-16,-124.17,-124.17,-130.08,-127.15,2109353.0,389861632.0
2007-10-17,-127.92,-127.92,-130.17,-129.42,1470772.0,267399488.0
2007-10-18,-131.92,-129.42,-135.43,-133.34,1995408.0,355237056.0
2007-10-19,-133.55,-126.42,-133.55,-130.8,1772868.0,320347392.0
2007-10-22,-132.43,-129.42,-134.31,-131.74,779737.0,139362368.0
2007-10-23,-128.3,-121.16,-128.45,-124.91,2229093.0,420266816.0
2007-10-24,-124.88,-116.65,-139.04,-121.92,2546944.0,485816448.0
2007-10-25,-124.16,-117.4,-126.42,-120.59,2035328.0,394422080.0
2007-10-26,-122.86,-118.9,-127.08,-119.63,2001033.0,379656736.0
2007-10-29,-121.15,-117.78,-124.25,-122.86,1107361.0,212842976.0
2007-10-30,-121.89,-120.42,-128.42,-125.37,1256486.0,233823936.0
2007-10-31,-125.06,-121.61,-125.06,-122.65,1081422.0,206054368.0
2007-11-01,-121.53,-121.53,-127.99,-127.3,962049.0,178327392.0
2007-11-02,-128.67,-127.33,-132.43,-127.87,1383580.0,250008016.0
2007-11-05,-127.92,-126.42,-130.92,-129.41,527930.0,96705832.0
2007-11-06,-130.86,-126.7,-130.86,-129.47,245919.0,44828816.0
2007-11-07,-129.05,-127.17,-132.88,-131.92,908571.0,162628672.0
2007-11-08,-131.89,-130.93,-136.93,-135.42,572311.0,99837136.0
2007-11-09,-136.92,-132.95,-138.06,-137.3,512665.0,88657728.0
2007-11-12,-137.23,-136.48,-140.32,-138.2,1522422.0,256445664.0
2007-11-13,-136.94,-128.71,-136.94,-132.59,2391144.0,425423648.0
2007-11-14,-132.59,-125.4,-132.59,-125.69,1116403.0,203847744.0
2007-11-15,-125.61,-125.61,-128.52,-127.92,1055782.0,195317056.0
2007-11-16,-128.3,-128.3,-131.44,-130.93,371566.0,67016964.0
2007-11-19,-130.92,-126.42,-132.73,-129.05,539734.0,98848664.0
2007-11-20,-129.05,-126.42,-129.42,-126.78,947292.0,174670144.0
2007-11-21,-126.42,-125.44,-129.06,-127.49,1241100.0,229048000.0
2007-11-22,-129.42,-127.92,-132.6,-132.23,772689.0,140489856.0
2007-11-23,-132.43,-130.17,-136.56,-135.43,769224.0,134898304.0
2007-11-26,-132.8,-130.94,-134.68,-131.44,865649.0,154008448.0
2007-11-27,-131.75,-127.92,-133.55,-129.33,1103638.0,199433856.0
2007-11-28,-130.77,-129.27,-136.94,-133.46,1140600.0,201326432.0
2007-11-29,-134.67,-131.68,-136.57,-134.31,1846321.0,323298144.0
2007-11-30,-132.58,-132.58,-136.18,-135.82,1427292.0,248057712.0
2007-12-03,-136.54,-134.68,-136.56,-135.34,851564.0,147689840.0
2007-12-04,-135.06,-132.05,-135.06,-133.55,900989.0,158913696.0
2007-12-05,-133.48,-127.17,-133.48,-128.66,992985.0,180611808.0
2007-12-06,-127.19,-127.19,-129.8,-127.63,527399.0,96863840.0
2007-12-07,-127.25,-120.41,-127.25,-121.13,1161519.0,222166864.0
2007-12-11,-116.65,-111.24,-117.03,-114.61,2970227.0,596580864.0
2007-12-12,-114.85,-111.24,-115.93,-114.55,2528187.0,511973888.0
2007-12-13,-115.9,-113.27,-118.15,-115.53,1743749.0,349075776.0
2007-12-14,-116.65,-102.47,-118.13,-103.88,1600346.0,331667424.0
2007-12-17,-104.55,-97.12,-110.64,-107.63,1745132.0,373879360.0
2007-12-18,-110.56,-110.56,-117.39,-115.15,1850765.0,372844736.0
2007-12-19,-113.04,-111.47,-118.16,-113.68,1393365.0,278674112.0
2007-12-20,-111.54,-111.21,-115.86,-113.06,690341.0,140714576.0
2007-12-21,-112.89,-106.58,-112.89,-107.61,951587.0,198189104.0
2007-12-24,-103.97,-103.92,-109.15,-108.85,2120379.0,449776288.0
2007-12-25,-108.85,-102.09,-108.85,-103.5,1715678.0,368772032.0
2007-12-26,-103.89,-98.24,-104.59,-99.36,1459384.0,322367552.0
2007-12-27,-99.37,-96.89,-102.98,-97.23,2190698.0,485898976.0
2007-12-28,-99.67,-93.28,-102.55,-93.36,2662799.0,600445952.0
2008-01-02,-95.61,-94.16,-100.12,-99.35,1908575.0,428486880.0
2008-01-03,-99.14,-95.61,-107.05,-105.27,2979946.0,638361152.0
2008-01-04,-106.88,-103.82,-109.89,-104.45,3330368.0,704732992.0
2008-01-07,-104.26,-101.62,-108.42,-106.63,3040917.0,646078976.0
2008-01-08,-107.63,-102.68,-109.44,-104.61,3221828.0,682166592.0
2008-01-09,-106.97,-103.16,-106.97,-104.6,1200960.0,256589152.0
2008-01-10,-103.88,-101.2,-105.83,-103.07,2082664.0,450693952.0
2008-01-11,-102.37,-100.98,-106.88,-103.86,1981108.0,425014208.0
2008-01-14,-97.12,-94.41,-102.0,-97.78,4292507.0,959882240.0
2008-01-15,-97.57,-92.95,-97.57,-94.59,2130322.0,486145568.0
2008-01-16,-95.76,-95.61,-99.37,-98.74,2241908.0,502236864.0
2008-01-17,-98.25,-98.24,-103.88,-102.37,3161352.0,697313152.0
2008-01-18,-102.33,-101.25,-106.13,-104.65,2041694.0,441871104.0
2008-01-21,-104.29,-102.92,-110.64,-107.63,2498681.0,531115488.0
2008-01-22,-110.65,-100.91,-115.15,-107.99,4490866.0,949589568.0
2008-01-23,-105.31,-100.65,-106.4,-100.78,2314633.0,502720224.0
2008-01-24,-99.37,-97.64,-103.13,-99.37,1848556.0,408534688.0
2008-01-25,-99.44,-96.74,-103.88,-101.71,1799311.0,397838432.0
2008-01-28,-104.25,-100.87,-109.21,-104.79,1417041.0,303150624.0
2008-01-29,-104.74,-102.37,-106.13,-104.28,1010703.0,217278896.0
2008-01-30,-103.13,-103.13,-111.24,-104.81,2933197.0,621090112.0
2008-01-31,-107.64,-106.13,-111.39,-111.37,1390499.0,289075904.0
2008-02-01,-112.15,-112.15,-116.72,-114.01,2146695.0,431423200.0
2008-02-04,-112.43,-104.89,-112.89,-106.9,2954633.0,617972160.0
2008-02-05,-106.88,-106.88,-109.89,-108.85,847830.0,177590096.0
2008-02-13,-109.89,-109.89,-114.4,-113.64,497172.0,101444768.0
2008-02-14,-112.14,-111.47,-114.32,-113.56,755616.0,153806144.0
2008-02-15,-113.67,-113.64,-117.4,-115.09,1281110.0,256163696.0
2008-02-18,-114.55,-110.56,-114.55,-110.67,1257682.0,257765664.0
2008-02-19,-110.68,-109.89,-113.64,-110.65,728733.0,149403808.0
2008-02-20,-110.64,-108.46,-112.03,-111.32,970139.0,200650688.0
2008-02-21,-109.51,-109.22,-112.29,-111.81,1220408.0,250662272.0
2008-02-22,-112.13,-111.04,-118.15,-115.45,1942193.0,391675424.0
2008-02-25,-115.97,-115.9,-118.9,-118.26,1121779.0,222633120.0
2008-02-26,-117.4,-115.64,-126.49,-125.06,3514323.0,669275520.0
2008-02-27,-125.67,-119.66,-128.52,-121.77,1211616.0,231597744.0
2008-02-28,-121.77,-120.41,-124.9,-123.41,722637.0,137808736.0
2008-02-29,-123.04,-118.92,-124.84,-119.66,711440.0,137296144.0
2008-03-03,-112.82,-105.0,-112.82,-105.0,1778317.0,380241632.0
2008-03-04,-96.5,-94.19,-103.09,-100.17,3789826.0,847885888.0
2008-03-05,-100.19,-96.29,-102.75,-100.37,1403869.0,310232384.0
2008-03-06,-100.36,-97.87,-103.28,-103.11,819736.0,180277488.0
2008-03-07,-103.69,-103.49,-109.06,-106.0,1489627.0,315047840.0
2008-03-10,-108.39,-104.61,-110.49,-108.69,1067285.0,223726592.0
2008-03-11,-110.26,-103.5,-111.35,-104.79,1137728.0,241463104.0
2008-03-12,-102.38,-101.79,-109.62,-106.69,611960.0,130239208.0
2008-03-13,-117.32,-104.63,-122.63,-106.36,1669009.0,344992832.0
2008-03-14,-108.54,-108.54,-112.9,-112.11,1185808.0,244698928.0
2008-03-17,-115.88,-112.91,-117.03,-115.37,1718918.0,344059104.0
2008-03-18,-118.27,-115.9,-126.42,-123.76,3022486.0,577180416.0
2008-03-19,-124.16,-119.66,-124.83,-122.6,1857929.0,355372032.0
2008-03-20,-123.49,-118.9,-131.3,-121.2,1475599.0,275080000.0
2008-03-21,-120.18,-118.15,-122.51,-120.65,399904.0,77823416.0
2008-03-24,-120.41,-118.63,-123.71,-121.68,935677.0,179280128.0
2008-03-25,-124.91,-121.92,-126.42,-125.7,1128782.0,211875344.0
2008-03-26,-125.29,-123.41,-128.67,-126.8,447511.0,83590680.0
2008-03-27,-130.17,-124.93,-130.25,-130.13,1892465.0,344830528.0
2008-03-28,-129.8,-125.21,-130.92,-125.98,671620.0,123097896.0
2008-03-31,-126.57,-123.79,-128.67,-125.13,1502108.0,281358720.0
2008-04-01,-123.79,-123.79,-129.42,-127.43,1367900.0,252613472.0
2008-04-02,-127.92,-124.16,-136.93,-128.99,1643103.0,298960704.0
2008-04-03,-131.68,-129.42,-134.68,-132.42,1341976.0,237997152.0
2008-04-07,-133.18,-126.79,-134.68,-127.33,2196869.0,394870528.0
2008-04-08,-127.54,-121.16,-129.42,-122.26,1305819.0,247291456.0
2008-04-09,-124.39,-123.41,-128.78,-128.33,1250713.0,234604512.0
2008-04-10,-129.42,-128.67,-134.01,-132.13,2040977.0,365825536.0
2008-04-11,-132.05,-131.68,-134.68,-134.19,2395773.0,424169984.0
2008-04-14,-134.7,-134.7,-140.18,-139.87,2168437.0,369038592.0
2008-04-15,-140.69,-139.56,-144.82,-139.66,2014840.0,330691488.0
2008-04-16,-139.94,-136.18,-142.9,-139.1,1563877.0,265734672.0
2008-04-17,-138.06,-135.43,-141.37,-139.1,1040105.0,176634096.0
2008-04-18,-140.95,-136.56,-142.95,-138.39,1376797.0,229547376.0
2008-04-21,-130.92,-128.67,-141.43,-137.28,1452256.0,250079536.0
2008-04-22,-141.44,-136.94,-149.71,-142.04,2212942.0,359871904.0
2008-04-23,-144.9,-136.18,-148.21,-137.67,1266988.0,211089328.0
2008-04-24,-128.67,-124.82,-133.18,-126.44,3932187.0,718031232.0
2008-04-25,-127.92,-127.92,-132.58,-132.56,2384507.0,429087520.0
2008-04-28,-133.94,-132.83,-138.31,-133.48,1277232.0,220439152.0
2008-04-29,-136.93,-132.6,-136.93,-133.5,614926.0,107374296.0
2008-04-30,-133.43,-127.24,-133.43,-128.57,1188327.0,215284880.0
2008-05-05,-128.37,-126.73,-129.51,-128.18,808973.0,148396736.0
2008-05-06,-128.67,-128.67,-132.37,-131.09,848761.0,152222992.0
2008-05-07,-132.43,-129.72,-134.32,-134.28,735375.0,131020224.0
2008-05-08,-134.69,-131.08,-137.69,-131.65,886066.0,154116400.0
2008-05-09,-130.93,-130.93,-134.3,-132.62,577401.0,102419880.0
2008-05-12,-135.06,-129.01,-136.33,-130.17,920633.0,163594352.0
2008-05-13,-133.57,-128.75,-134.53,-131.71,514506.0,91723216.0
2008-05-14,-132.95,-129.95,-133.09,-130.35,600844.0,108222056.0
2008-05-15,-129.42,-125.29,-131.68,-128.24,1469044.0,271639680.0
2008-05-16,-128.67,-126.42,-129.38,-128.72,467332.0,85690776.0
2008-05-19,-128.72,-128.72,-131.63,-130.92,382832.0,68955072.0
2008-05-20,-132.35,-130.02,-136.18,-136.12,992735.0,176605312.0
2008-05-21,-137.24,-133.18,-138.44,-135.7,1954296.0,334549888.0
2008-05-22,-135.93,-134.68,-139.61,-136.3,753639.0,129331816.0
2008-05-23,-138.43,-136.18,-138.44,-136.94,1289114.0,220240592.0
2008-05-26,-138.44,-136.18,-138.44,-136.3,735452.0,125694888.0
2008-05-27,-137.7,-135.43,-138.74,-138.58,1545589.0,265513872.0
2008-05-29,-138.53,-136.94,-140.5,-138.56,943131.0,160096336.0
2008-05-30,-138.66,-138.06,-140.68,-139.84,520308.0,87809656.0
2008-06-02,-139.34,-136.94,-142.95,-137.55,842312.0,141068880.0
2008-06-03,-138.44,-136.94,-138.81,-137.84,657703.0,112098664.0
2008-06-04,-139.91,-138.44,-140.17,-139.81,677030.0,113903648.0
2008-06-05,-139.94,-137.78,-142.42,-142.2,392205.0,65373348.0
2008-06-06,-142.2,-142.19,-145.19,-143.08,781469.0,127119584.0
2008-06-10,-146.66,-145.21,-148.87,-147.58,1271558.0,201611520.0
2008-06-11,-148.33,-147.45,-150.46,-147.84,912631.0,142357440.0
2008-06-12,-147.84,-147.84,-155.42,-152.56,1378990.0,210043600.0
2008-06-13,-154.88,-152.41,-154.88,-153.85,618634.0,92612192.0
2008-06-16,-154.56,-154.34,-157.01,-156.97,1021954.0,148642352.0
2008-06-17,-157.71,-157.71,-160.27,-158.87,1747415.0,246424800.0
2008-06-18,-160.11,-156.59,-160.66,-157.13,1759240.0,250451600.0
2008-06-19,-156.74,-156.74,-160.35,-160.0,697038.0,98494728.0
2008-06-20,-160.35,-156.31,-160.96,-157.41,1417752.0,202610960.0
2008-06-23,-158.85,-158.85,-164.85,-164.18,1540615.0,212913440.0
2008-06-24,-167.78,-162.23,-169.37,-162.88,2205273.0,297466624.0
2008-06-25,-163.96,-156.59,-164.85,-156.96,1278254.0,180759312.0
2008-06-26,-155.47,-154.34,-158.47,-156.18,775352.0,111847424.0
2008-06-27,-158.55,-157.61,-161.09,-160.15,1626046.0,228606784.0
2008-06-30,-161.85,-158.85,-162.52,-161.42,849792.0,118554064.0
2008-07-01,-161.42,-161.42,-163.35,-162.83,767765.0,105264088.0
2008-07-02,-162.98,-161.86,-164.1,-163.27,604580.0,82567696.0
2008-07-03,-164.31,-158.1,-164.54,-159.58,789510.0,109603232.0
2008-07-04,-159.58,-158.66,-161.08,-159.39,398205.0,56193916.0
2008-07-07,-159.39,-155.47,-160.35,-155.83,1251457.0,180401008.0
2008-07-08,-155.94,-154.56,-157.91,-157.5,1364836.0,198628784.0
2008-07-09,-156.96,-154.34,-156.96,-155.99,1018303.0,149141344.0
2008-07-10,-156.59,-154.84,-157.12,-155.8,717003.0,104839728.0
2008-07-11,-156.59,-155.26,-157.34,-156.96,301677.0,43833508.0
2008-07-14,-156.61,-154.71,-157.49,-155.01,525811.0,77047464.0
2008-07-15,-155.01,-154.2,-156.74,-156.34,573525.0,83892160.0
2008-07-16,-156.74,-154.16,-158.1,-154.61,901048.0,132617392.0
2008-07-17,-154.56,-146.98,-154.56,-148.94,1801551.0,279088480.0
2008-07-18,-150.58,-146.46,-150.96,-146.86,921966.0,142269872.0
2008-07-21,-147.74,-143.82,-148.33,-144.19,819227.0,130639360.0
2008-07-22,-144.19,-141.57,-146.83,-146.1,427627.0,68299824.0
2008-07-23,-146.74,-145.68,-149.06,-147.79,452493.0,71187872.0
